epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
27,0.43573922600064957,0.35092198848724365,0.8970460295677185,0.813312292098999,0.908839762210846,0.9731327891349792
28,0.4339225632803781,0.37281596660614014,0.8917075395584106,0.8045778274536133,0.9036563038825989,0.9721399545669556
29,0.4342613296849387,0.34404659271240234,0.8975540399551392,0.8141478300094604,0.9092207551002502,0.9736990928649902
30,0.43375859686306545,0.34325557947158813,0.8979955315589905,0.8148746490478516,0.9097030162811279,0.9736495614051819
31,0.43213514259883334,0.342107355594635,0.8974409699440002,0.8139618039131165,0.9089354276657104,0.9739261865615845
32,0.43439734492983134,0.35127443075180054,0.8940993547439575,0.8084807395935059,0.9057251214981079,0.9735264778137207
33,0.4313586848122733,0.3461643159389496,0.898457407951355,0.8156356811523438,0.9102836847305298,0.9737294912338257
34,0.43282250847135273,0.35756915807724,0.8955299854278564,0.8108232617378235,0.9077247977256775,0.9723796248435974
35,0.4342992263180869,2.822727680206299,0.2341100573539734,0.13257341086864471,0.5625137686729431,0.7257157564163208
36,0.4303163877555302,0.3466418385505676,0.8957989811897278,0.8112643957138062,0.9073123931884766,0.9736966490745544
37,0.43009484665734427,0.37464115023612976,0.8914292454719543,0.8041248321533203,0.9044952392578125,0.9719910621643066
38,0.4327647396496364,0.3507080078125,0.8935779929161072,0.8076285719871521,0.905199408531189,0.9735519886016846
39,0.4303071030548641,0.3434023857116699,0.8970176577568054,0.8132656812667847,0.908538818359375,0.9738948941230774
40,0.4295976408890316,0.3636852502822876,0.8958662152290344,0.8113746643066406,0.9079337120056152,0.9725039005279541
41,0.42905656099319456,0.36119985580444336,0.8952996730804443,0.8104457259178162,0.9070806503295898,0.9727269411087036
42,0.42935185773032053,1.5910574197769165,0.5514776706695557,0.380717396736145,0.6857527494430542,0.8054012060165405
43,0.42937284793172564,0.34426015615463257,0.8965603113174438,0.8125141263008118,0.9080292582511902,0.9740021228790283
44,0.42830641439982825,0.3434980511665344,0.8976615071296692,0.8143247365951538,0.9091893434524536,0.9737978577613831
45,0.4288169239248548,0.3432420790195465,0.8964023590087891,0.8122546672821045,0.9077898263931274,0.9743249416351318
46,0.43053752439362664,0.34612444043159485,0.8963415622711182,0.8121548295021057,0.9079810380935669,0.9733885526657104
47,0.4303587768759046,0.3627097010612488,0.8942156434059143,0.8086709380149841,0.9060826301574707,0.9722981452941895
48,0.4281181710106986,0.36014944314956665,0.8969044089317322,0.8130795359611511,0.9090856313705444,0.9729848504066467
49,0.432633775472641,0.3529329299926758,0.894399106502533,0.8089709877967834,0.9060897827148438,0.9731507301330566
50,0.4299543542521341,0.33821165561676025,0.8995460271835327,0.8174317479133606,0.9111123085021973,0.9744075536727905
51,0.4268991759845189,0.34992510080337524,0.8971605896949768,0.813500702381134,0.9092668294906616,0.9733841419219971
52,0.4305364727973938,0.36844611167907715,0.8872981667518616,0.797426700592041,0.8995454907417297,0.9726333618164062
53,0.4292037401880537,0.34436169266700745,0.8954658508300781,0.8107181191444397,0.906898558139801,0.9743632674217224
54,0.4274952675615038,0.35014578700065613,0.8951255679130554,0.8101603984832764,0.9065636396408081,0.9742478132247925
55,0.4297492095402309,0.3436242341995239,0.8977366089820862,0.8144484162330627,0.9092357158660889,0.9740269184112549
56,0.42899759582110814,0.3969426453113556,0.878005862236023,0.782540500164032,0.8915053606033325,0.9702776670455933
57,0.4316469030720847,0.40808916091918945,0.8725051879882812,0.7738441228866577,0.8868789076805115,0.9689465761184692
58,0.4293286749294826,0.3615242838859558,0.8887078762054443,0.7997068166732788,0.9007331132888794,0.9737820625305176
59,0.4274000108242035,0.34246546030044556,0.8989067673683167,0.8163765668869019,0.9104870557785034,0.9742472171783447
60,0.4244894530091967,0.3409551680088043,0.8991385698318481,0.8167590498924255,0.9107921123504639,0.974332869052887
61,0.42950938429151264,0.3519880771636963,0.8956859111785889,0.8110789060592651,0.9078179597854614,0.9725116491317749
62,0.4274240893977029,0.3427073359489441,0.8982341289520264,0.8152676820755005,0.909831702709198,0.9740123748779297
63,0.4258262659822192,0.3400450348854065,0.8985482454299927,0.8157854080200195,0.9100940227508545,0.9743330478668213
64,0.4258613203253065,0.36520248651504517,0.8881246447563171,0.7987627983093262,0.900316596031189,0.9723613262176514
65,0.4260336024420602,0.34490564465522766,0.8967596292495728,0.8128415942192078,0.9082096815109253,0.9741318225860596
66,0.4246250169617789,0.3376741111278534,0.9000604748725891,0.8182818293571472,0.9117735028266907,0.9746941924095154
67,0.4252566303525652,0.46892207860946655,0.8472214937210083,0.7349386811256409,0.8663265705108643,0.964140772819519
68,0.4260440937110356,0.3483601212501526,0.8940441012382507,0.8083903789520264,0.9055968523025513,0.974041759967804
69,0.4297926000186375,0.3386356830596924,0.8996067047119141,0.817531943321228,0.9111632108688354,0.9745283126831055
70,0.42566365003585815,0.347558856010437,0.8963013291358948,0.8120887875556946,0.9077703952789307,0.9739406108856201
71,0.42319436158452717,0.341486394405365,0.8990142941474915,0.816554069519043,0.9104673266410828,0.974551796913147
72,0.42374406627246314,0.3574501872062683,0.8967079520225525,0.8127565979957581,0.9084230661392212,0.9731261134147644
73,0.42485394988741193,0.34016895294189453,0.899329423904419,0.8170741200447083,0.9111891388893127,0.9744846820831299
74,0.42294803432055883,0.3360236883163452,0.8994395732879639,0.8172559142112732,0.9108099937438965,0.974803626537323
75,0.42462836844580515,0.35920095443725586,0.8931609392166138,0.8069474697113037,0.9052625894546509,0.9715694785118103
76,0.42366960304124013,0.35158246755599976,0.8931103944778442,0.8068649768829346,0.9047336578369141,0.9737557768821716
77,0.423274690764291,0.34285661578178406,0.8984261155128479,0.8155840635299683,0.9098565578460693,0.9743919968605042
78,0.4218850272042411,0.36587995290756226,0.8864414095878601,0.7960438132286072,0.8987215161323547,0.9737558960914612
79,0.4244009852409363,0.3571625351905823,0.8927836418151855,0.8063316941261292,0.9047859907150269,0.9719797372817993
80,0.4219223805836269,0.34711307287216187,0.894151508808136,0.8085660338401794,0.905644416809082,0.9743832349777222
81,0.4251573920249939,0.35163161158561707,0.894815981388092,0.8096534013748169,0.9063273668289185,0.9739280939102173
82,0.4238786646298,0.34515416622161865,0.8965533375740051,0.8125026822090149,0.908112108707428,0.9738287329673767
83,0.42328704851014276,0.342404305934906,0.899067223072052,0.8166413307189941,0.9107839465141296,0.9740244150161743
84,0.42375806059156146,0.34251025319099426,0.8978054523468018,0.814561665058136,0.9091721773147583,0.9744747877120972
85,0.42321972506386896,0.3539579510688782,0.891508936882019,0.8042544722557068,0.9032065868377686,0.974256157875061
86,0.42420925753457206,0.3666883409023285,0.8933537602424622,0.8072622418403625,0.9054884910583496,0.9715757966041565
87,0.42314871975353785,0.3360731601715088,0.9003250002861023,0.8187191486358643,0.911841630935669,0.9748771786689758
88,0.42186230761664256,0.34452298283576965,0.8956685066223145,0.8110503554344177,0.9071366786956787,0.9740527868270874
89,0.42290678705487933,0.35713648796081543,0.8964104652404785,0.8122680187225342,0.9087979793548584,0.9730721712112427
90,0.42130591699055264,0.3483108878135681,0.8940771222114563,0.8084443807601929,0.9055721759796143,0.9742817282676697
91,0.4212298308100019,0.3403273820877075,0.8990008234977722,0.816531777381897,0.9105416536331177,0.9742954969406128
92,0.4196985389505114,0.3377698063850403,0.8987783789634705,0.8161648511886597,0.9101964235305786,0.9745957255363464
93,0.4196772345474788,0.3366769850254059,0.8994812965393066,0.8173248767852783,0.9110016226768494,0.9746013879776001
94,0.41820748363222393,0.33932235836982727,0.8982549905776978,0.8153020143508911,0.9096498489379883,0.9746302366256714
95,0.420174868617739,0.3577234745025635,0.8912423849105835,0.803820788860321,0.9031113386154175,0.9728012681007385
96,0.4200361745698111,0.4554789662361145,0.8535200953483582,0.7444702386856079,0.8716133832931519,0.9710752367973328
97,0.4198333578450339,0.3433597683906555,0.8979074954986572,0.8147297501564026,0.9096047878265381,0.9736048579216003
98,0.41937561546053204,0.3689618408679962,0.8862666487693787,0.7957620024681091,0.8986283540725708,0.9727426767349243
99,0.41704202209200175,0.3496067523956299,0.8973932862281799,0.813883364200592,0.9098300337791443,0.9742925763130188
100,0.417403153862272,0.34778454899787903,0.8944799304008484,0.8091033101081848,0.9059872627258301,0.9741407632827759
101,0.41741686974252973,0.339830219745636,0.8995069861412048,0.8173672556877136,0.9113643765449524,0.9746770262718201
102,0.417873500926154,0.34505903720855713,0.8972326517105103,0.8136191368103027,0.908905029296875,0.9734309911727905
103,0.4176855802536011,0.3465774655342102,0.8951106071472168,0.8101359009742737,0.9066091179847717,0.9740362167358398
104,0.41707727994237626,0.3528338074684143,0.8950161933898926,0.8099812269210815,0.9067322015762329,0.9729620218276978
105,0.4168320144925799,0.3425859808921814,0.8976612687110901,0.8143243789672852,0.9094032049179077,0.973786473274231
106,0.41514979686055864,0.34993982315063477,0.8941115140914917,0.8085006475448608,0.9058051705360413,0.9731993675231934
107,0.4153425965990339,0.3469209671020508,0.8957095146179199,0.8111177086830139,0.9072110056877136,0.9740042686462402
108,0.4152704017502921,0.3473409414291382,0.8972348570823669,0.813622772693634,0.9093396067619324,0.9736223816871643
109,0.41286426527159553,0.34075927734375,0.8982553482055664,0.8153026700019836,0.9098860621452332,0.9739985466003418
110,0.4139554679393768,0.34259581565856934,0.8977717161178589,0.8145061731338501,0.9093493223190308,0.9739487171173096
111,0.41222985812595914,0.3441031277179718,0.8958389759063721,0.8113300204277039,0.9073246717453003,0.9740303754806519
112,0.41334078397069657,0.3782220482826233,0.8838037848472595,0.7917997241020203,0.896472692489624,0.9722579121589661
113,0.4126590277467455,0.3694484233856201,0.8897734880447388,0.8014342188835144,0.9021667838096619,0.9702061414718628
114,0.4127293075834002,0.37338531017303467,0.8845875263214111,0.7930586338043213,0.8971031308174133,0.9736313819885254
115,0.41550246817725045,0.35414230823516846,0.8954989910125732,0.8107724189758301,0.907345175743103,0.9727382659912109
116,0.41163492032459803,0.34196412563323975,0.8982495069503784,0.81529301404953,0.9099578857421875,0.9738372564315796
117,0.40956479736736845,0.34291449189186096,0.897283673286438,0.8137030601501465,0.9089120030403137,0.9738020896911621
118,0.411136611870357,0.3933127224445343,0.8788507580757141,0.783883810043335,0.8922405242919922,0.9704917669296265
119,0.41077443616730824,0.3450435996055603,0.8963710069656372,0.8122032284736633,0.9080907106399536,0.9733850955963135
120,0.4091556659766606,0.3453369736671448,0.8977741599082947,0.8145102262496948,0.9096037149429321,0.9735443592071533
121,0.40990423900740486,0.34343767166137695,0.8982265591621399,0.8152552247047424,0.910131573677063,0.973839282989502
122,0.40889962315559386,0.3428022563457489,0.8974947333335876,0.8140502572059631,0.9091793298721313,0.9737327694892883
123,0.40816167507852824,0.34292685985565186,0.8979692459106445,0.8148314356803894,0.9097340703010559,0.9738200902938843
124,0.40780175839151656,0.34376275539398193,0.8966202139854431,0.8126125335693359,0.9081947207450867,0.9737445712089539
125,0.40640498740332465,0.35262706875801086,0.8939905166625977,0.8083027601242065,0.9058390259742737,0.9724287986755371
126,0.4065401886190687,0.365787148475647,0.8885678052902222,0.7994799613952637,0.9006993770599365,0.9723236560821533
127,0.40722927110535756,0.3463939428329468,0.8963274359703064,0.8121316432952881,0.9080623388290405,0.9731976985931396
128,0.40584005883761815,0.34477508068084717,0.8964918851852417,0.8124017119407654,0.9081236124038696,0.9735113382339478
129,0.4055188655853271,0.36938828229904175,0.8872585296630859,0.7973626852035522,0.8995343446731567,0.9723044633865356
130,0.4044699081352779,0.37138885259628296,0.8873615264892578,0.7975290417671204,0.8996744155883789,0.9715330004692078
131,0.4054476124899728,0.35011860728263855,0.8955021500587463,0.8107776641845703,0.9073696136474609,0.9727813601493835
132,0.4032649857657296,0.3503721356391907,0.8947771787643433,0.8095898032188416,0.9066572785377502,0.9726654291152954
133,0.4049473098346165,0.35417890548706055,0.8949769735336304,0.8099170327186584,0.9071648120880127,0.972285270690918
134,0.40314406837735856,0.3685227632522583,0.8890622854232788,0.8002809286117554,0.9012972116470337,0.970977783203125
135,0.4007902366774423,0.3627318739891052,0.8924195170402527,0.8057378530502319,0.9044961929321289,0.9713863134384155
136,0.40160833852631705,0.36887186765670776,0.8889007568359375,0.8000192046165466,0.9010686874389648,0.9714836478233337
137,0.40069162249565127,0.3626028895378113,0.8912656307220459,0.8038585782051086,0.9033132791519165,0.9714608192443848
