epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
65,0.12467370906046459,0.5906904935836792,0.8646754026412964,0.761610746383667,0.8800033330917358,0.9567127227783203
66,0.1165474363735744,0.5943262577056885,0.8713756203651428,0.7720687389373779,0.8858332633972168,0.958633542060852
67,0.11829806651387896,0.6113691329956055,0.8578674793243408,0.751110315322876,0.8743904232978821,0.956763744354248
68,0.1157111542565482,0.6293944120407104,0.8604897260665894,0.755139946937561,0.8765873908996582,0.9573509693145752
69,0.11838436360870089,0.6170656681060791,0.8633893728256226,0.7596175074577332,0.8790375590324402,0.9581853151321411
70,0.1100891745516232,0.6355165243148804,0.8666289448738098,0.7646471858024597,0.8817353248596191,0.9572197198867798
71,0.10904888744865145,0.6426392197608948,0.8655073046684265,0.7629024982452393,0.8808045983314514,0.9578830599784851
72,0.10908305155379432,0.6519275307655334,0.8567981123924255,0.7494722604751587,0.8735735416412354,0.9571658372879028
73,0.10287943993295942,0.6398242712020874,0.8684755563735962,0.7675269246101379,0.8832750916481018,0.9567098617553711
74,0.10389058589935303,0.6618215441703796,0.8652753829956055,0.7625422477722168,0.8804852962493896,0.9553245902061462
75,0.09894783071109227,0.6433179974555969,0.8665990829467773,0.7646006941795349,0.8815747499465942,0.9558255672454834
