epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
78,0.42358767219952176,0.33736705780029297,0.8992454409599304,0.8169354796409607,0.9107204079627991,0.9746164083480835
79,0.4232313913958413,0.34344810247421265,0.8993518948554993,0.8171111941337585,0.9113041162490845,0.974388837814331
80,0.42253803270203727,0.33979809284210205,0.897462785243988,0.813997745513916,0.9088019132614136,0.974624514579773
81,0.4222291035311563,0.34317275881767273,0.8975273370742798,0.8141039609909058,0.9088871479034424,0.9744856357574463
82,0.4238301174981253,0.3370600938796997,0.8991355299949646,0.8167540431022644,0.9106288552284241,0.974586009979248
83,0.4240463444164821,0.3503890633583069,0.8974342346191406,0.8139507174491882,0.9089745283126831,0.9738200902938843
84,0.4211983868053981,0.3472644090652466,0.8968003988265991,0.8129085898399353,0.9082072377204895,0.974303126335144
85,0.4243098165307726,0.36053669452667236,0.8925392627716064,0.8059331178665161,0.9042726159095764,0.9733695983886719
86,0.42207201293536595,0.3766554594039917,0.8860902190208435,0.795477569103241,0.8986089825630188,0.9705475568771362
87,0.4205702219690595,0.34570878744125366,0.8972936868667603,0.8137195110321045,0.9088188409805298,0.9739301204681396
88,0.4206910397325243,0.33603769540786743,0.9005083441734314,0.8190224170684814,0.9121845960617065,0.9749876260757446
89,0.42229450345039365,0.3374957740306854,0.8997219800949097,0.8177224397659302,0.9113640785217285,0.9745310544967651
90,0.4210870581013816,0.3611672818660736,0.8955112099647522,0.8107924461364746,0.9077141284942627,0.9723807573318481
91,0.42090273669787814,0.33706459403038025,0.900406002998352,0.8188531398773193,0.9122138023376465,0.9750180840492249
92,0.4211481715951647,0.36316102743148804,0.8947356343269348,0.8095217943191528,0.9066492319107056,0.9723619222640991
93,0.4203905974115644,0.36864784359931946,0.8909636735916138,0.8033673763275146,0.9029121994972229,0.9723424911499023
94,0.4207694513457162,0.3416956067085266,0.8986557126045227,0.815962553024292,0.9101642370223999,0.9741533994674683
95,0.4199937309537615,0.34452947974205017,0.8954370021820068,0.8106708526611328,0.906873345375061,0.9743707180023193
96,0.4218571960926056,0.33697938919067383,0.8994699120521545,0.8173061013221741,0.9108469486236572,0.9746425151824951
97,0.42350342614310127,0.38725557923316956,0.8878177404403687,0.7982664704322815,0.9004294872283936,0.9691137075424194
98,0.42000756434031894,0.33481520414352417,0.9004353284835815,0.8189016580581665,0.9121325016021729,0.9751459360122681
99,0.41881575073514665,0.34659165143966675,0.8940943479537964,0.8084725141525269,0.9055529832839966,0.9747273921966553
100,0.4196790099143982,0.3563246726989746,0.8937179446220398,0.8078571557998657,0.9056416749954224,0.9724096059799194
101,0.4196898519992828,0.350219190120697,0.8940011858940125,0.808320164680481,0.9055208563804626,0.9741886854171753
102,0.4216550316129412,0.34024637937545776,0.8982024788856506,0.815215528011322,0.9095487594604492,0.9745690822601318
103,0.42013533626283917,0.4018145799636841,0.873905599117279,0.7760499715805054,0.8880507946014404,0.9715309143066406
104,0.4200296597821372,0.3676087260246277,0.8932596445083618,0.8071085810661316,0.9050271511077881,0.9727565050125122
105,0.4183667412825993,0.44815385341644287,0.8566513657569885,0.749247670173645,0.8739563226699829,0.9675043225288391
106,0.4193059870174953,0.46444377303123474,0.8485416769981384,0.73692786693573,0.867522120475769,0.9669164419174194
107,0.41809412581580024,0.3763120174407959,0.8833119869232178,0.7910104990005493,0.8960409164428711,0.9727639555931091
108,0.4181672692298889,0.35867583751678467,0.8945164680480957,0.8091630339622498,0.9061551094055176,0.9733104705810547
109,0.41871564643723624,0.3376877009868622,0.8997485637664795,0.8177663683891296,0.9114450216293335,0.9746969938278198
110,0.4188183111803872,0.3684508204460144,0.8856449127197266,0.7947600483894348,0.8980444073677063,0.9735022783279419
111,0.4172871555600848,0.34230631589889526,0.8975198268890381,0.8140916228294373,0.9089511632919312,0.9743824005126953
112,0.41821914485522677,0.35941946506500244,0.8964375257492065,0.8123124837875366,0.9083531498908997,0.9728577733039856
113,0.4179748322282519,0.3414361774921417,0.8985217213630676,0.8157416582107544,0.9101910591125488,0.9740090370178223
114,0.4180523889405387,0.3449552059173584,0.8973981142044067,0.8138912916183472,0.9092481136322021,0.9736611843109131
115,0.41670276182038446,0.35846102237701416,0.8955057859420776,0.8107835650444031,0.907376766204834,0.9725756645202637
116,0.41560989703450885,0.33982160687446594,0.8993498086929321,0.8171077966690063,0.9108479619026184,0.9744157791137695
117,0.4151587656566075,0.5477895140647888,0.8245818614959717,0.701522171497345,0.8488355278968811,0.9564202427864075
118,0.41602406416620524,0.8572298884391785,0.708289384841919,0.5483344197273254,0.7722240090370178,0.9503006339073181
119,0.4142830150468009,0.3413790464401245,0.897162675857544,0.8135040402412415,0.9086607098579407,0.9741106033325195
120,0.41314253211021423,0.3659338355064392,0.8886797428131104,0.7996612787246704,0.9008813500404358,0.9716314077377319
121,0.41413421290261404,0.3646124005317688,0.8945330381393433,0.8091901540756226,0.9066520929336548,0.9717605113983154
122,0.4134622258799417,0.3404315412044525,0.8983582258224487,0.8154721856117249,0.9098296761512756,0.9743137359619141
123,0.41290106177330016,0.35198891162872314,0.8928197622299194,0.806390643119812,0.9044582843780518,0.9740198850631714
124,0.41083590388298036,0.3409389853477478,0.8981053233146667,0.8150555491447449,0.9097573757171631,0.9740830659866333
125,0.41156821165766033,0.34251075983047485,0.898084282875061,0.8150208592414856,0.9099011421203613,0.9739881753921509
126,0.4124057752745492,0.4398510456085205,0.8635889887809753,0.7599266171455383,0.8795557022094727,0.969134509563446
127,0.4111341621194567,0.3544935882091522,0.8956204652786255,0.8109716773033142,0.9076732397079468,0.972182035446167
128,0.41133847747530256,0.36640769243240356,0.8875861167907715,0.7978919744491577,0.8998515605926514,0.9720711708068848
129,0.4133108147553035,0.34079164266586304,0.8988820314407349,0.8163357973098755,0.9107733964920044,0.9742839932441711
130,0.4106016686984471,0.3703842759132385,0.8867529034614563,0.7965463399887085,0.8991246223449707,0.9718258380889893
131,0.41124284267425537,0.36544057726860046,0.8903465867042542,0.8023645281791687,0.9025859236717224,0.970924437046051
132,0.41025370018822804,0.38156986236572266,0.8822654485702515,0.7893335819244385,0.8951418995857239,0.9720554947853088
133,0.40989300523485456,0.3848073482513428,0.8807828426361084,0.7869633436203003,0.8938597440719604,0.9723312854766846
134,0.40872611318315777,0.34481778740882874,0.896418035030365,0.8122804164886475,0.9081481099128723,0.9734119176864624
135,0.4070725074836186,0.3616095185279846,0.8945481181144714,0.8092148900032043,0.906743049621582,0.9716335535049438
136,0.4074793875217438,0.3837663531303406,0.8824302554130554,0.7895974516868591,0.8953081369400024,0.9714453816413879
137,0.4079612646784101,0.35920268297195435,0.8915584087371826,0.8043349981307983,0.9035711288452148,0.9718611240386963
138,0.40549426589693344,0.35620468854904175,0.8922556042671204,0.8054707050323486,0.9041140079498291,0.9725285768508911
