epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
21,0.43380279200417654,0.35208094120025635,0.894178032875061,0.8086093664169312,0.9058753848075867,0.9730764031410217
22,0.4328511987413679,0.35989198088645935,0.8904551863670349,0.8025409579277039,0.902347207069397,0.9729612469673157
23,0.4322474386010851,0.38320794701576233,0.8859412670135498,0.7952374815940857,0.8985990285873413,0.9681483507156372
24,0.4323130079678127,0.3644334673881531,0.8903218507766724,0.8023244142532349,0.902335524559021,0.9717973470687866
25,0.4304607331752777,0.3579580783843994,0.8914737105369568,0.8041971325874329,0.9032723903656006,0.9732774496078491
26,0.4340069787842887,0.3896358013153076,0.8821320533752441,0.789120078086853,0.8950471878051758,0.971467912197113
27,0.4313011884689331,0.34760570526123047,0.8953752517700195,0.8105696439743042,0.9069279432296753,0.973557710647583
28,0.4300337042127337,0.3657233715057373,0.8876782059669495,0.7980408072471619,0.8998311758041382,0.9733972549438477
29,0.4302385832582201,0.36483246088027954,0.8875142335891724,0.7977758646011353,0.8996878862380981,0.9735244512557983
30,0.4294142586844308,0.4155093729496002,0.8742190003395081,0.776544451713562,0.8883299231529236,0.9648134708404541
31,0.427146042244775,0.3450486660003662,0.8971335291862488,0.8134561777114868,0.9089259505271912,0.9733881950378418
32,0.4286972062928336,0.367181658744812,0.8886390328407288,0.799595296382904,0.9007171988487244,0.9731647968292236
33,0.42945865648133413,0.3811044692993164,0.8813046216964722,0.7877967357635498,0.894305944442749,0.9727436304092407
34,0.4270073047706059,2.439384937286377,0.2655385136604309,0.15309566259384155,0.574194073677063,0.742671012878418
35,0.431015602179936,0.35966092348098755,0.8948859572410583,0.8097679615020752,0.9075955152511597,0.9733564853668213
36,0.42855838111468725,0.35648006200790405,0.8921818733215332,0.8053504228591919,0.9038926959037781,0.9736564755439758
37,0.4270048209599086,0.34541749954223633,0.8953524231910706,0.8105321526527405,0.9067996740341187,0.9741458296775818
38,0.4269379734992981,0.3558768332004547,0.8930443525314331,0.8067570924758911,0.9049355983734131,0.9723379611968994
39,0.426217040845326,0.3432684540748596,0.8983492255210876,0.8154573440551758,0.9100289344787598,0.9738520383834839
40,0.42717537879943845,0.3738686442375183,0.8889866471290588,0.8001584410667419,0.9011094570159912,0.9721806645393372
41,0.4263992420264653,0.3606668710708618,0.8956136107444763,0.8109603524208069,0.90812087059021,0.972852349281311
42,0.42675509623118807,0.34430021047592163,0.8973687291145325,0.8138430118560791,0.9089440107345581,0.9737353324890137
43,0.42457859686442784,0.37467968463897705,0.8838216066360474,0.7918282747268677,0.8964609503746033,0.9730762839317322
44,0.42451765026365007,0.36871933937072754,0.8860184550285339,0.7953618764877319,0.8983566761016846,0.9737282991409302
45,0.4258154562541417,0.41080236434936523,0.8693665862083435,0.7689199447631836,0.884239912033081,0.9679837226867676
46,0.42599435448646544,0.3592720627784729,0.8898545503616333,0.8015657067298889,0.9017608165740967,0.9738589525222778
47,0.42540080802781244,0.3494962453842163,0.8966849446296692,0.8127188682556152,0.9084588885307312,0.9730021953582764
48,0.42932319045066836,0.36580151319503784,0.8917801380157471,0.8046960830688477,0.9044636487960815,0.9708591103553772
49,0.42828346320561,0.38135069608688354,0.8856265544891357,0.794730544090271,0.8980824947357178,0.9706325531005859
50,0.4258242385728019,0.34504541754722595,0.8973722457885742,0.8138487935066223,0.9087734222412109,0.9742072224617004
51,0.42552399975912913,0.3383038341999054,0.899574875831604,0.8174793720245361,0.9112780690193176,0.9745246171951294
52,0.4240449275289263,0.3551732301712036,0.8956201076507568,0.8109710216522217,0.9073212146759033,0.9728512763977051
53,0.42436661294528416,0.34163710474967957,0.8976125717163086,0.8142442107200623,0.9090614318847656,0.9743064641952515
54,0.42429100615637644,0.37200942635536194,0.892316997051239,0.8055707216262817,0.9051348567008972,0.9713111519813538
55,0.4255203000136784,0.37233689427375793,0.8902459740638733,0.8022012114524841,0.9022446870803833,0.9719238877296448
56,0.42393077441624233,0.3531147837638855,0.894626796245575,0.809343695640564,0.906334400177002,0.9730265140533447
57,0.4238817231995719,0.33809900283813477,0.8999407291412354,0.8180838823318481,0.9116742610931396,0.9746294617652893
58,0.4235549969332559,0.367627888917923,0.8868703246116638,0.7967358231544495,0.8991281986236572,0.9734001755714417
59,0.4211940101214818,0.36136719584465027,0.890179455280304,0.8020931482315063,0.9021811485290527,0.9725946187973022
60,0.42277246032442367,0.34099262952804565,0.8981114029884338,0.8150655031204224,0.9096345901489258,0.9740917682647705
61,0.42512834753308976,0.35728952288627625,0.8905326724052429,0.8026668429374695,0.9023692607879639,0.9738012552261353
62,0.42203937002590725,0.34618282318115234,0.8960108160972595,0.8116119503974915,0.9074404835700989,0.9740698933601379
63,0.42388960293361116,0.33740293979644775,0.8994036912918091,0.8171967267990112,0.9108591079711914,0.9745616912841797
64,0.4225355889116015,0.3494756519794464,0.8940418362617493,0.8083866834640503,0.9056450128555298,0.9738045334815979
65,0.4227144769259861,0.34246551990509033,0.8981075882911682,0.815059244632721,0.9097697734832764,0.9738099575042725
66,0.42148967470441545,0.34077686071395874,0.8973296284675598,0.8137786984443665,0.908828854560852,0.9741828441619873
67,0.42348353777612957,0.35395002365112305,0.8956385850906372,0.8110013604164124,0.9077996015548706,0.9726125001907349
68,0.4228324243000576,0.3485379219055176,0.8979520201683044,0.8148030042648315,0.9097806215286255,0.9737740755081177
69,0.4226661673613957,0.3429678678512573,0.8986650705337524,0.8159779906272888,0.9102516174316406,0.973854124546051
70,0.42506640212876456,0.3501603901386261,0.8953745365142822,0.8105683922767639,0.9068763256072998,0.9738959074020386
71,0.4237526510443006,0.3501277565956116,0.8936675190925598,0.8077747821807861,0.9052774906158447,0.9739581346511841
72,0.4214716417448861,0.33875328302383423,0.8994791507720947,0.8173213601112366,0.9112023115158081,0.9744514226913452
73,0.422332535471235,0.34237051010131836,0.8976803421974182,0.814355731010437,0.9091691970825195,0.9740279912948608
74,0.4204271044049944,0.33989763259887695,0.8980250954627991,0.8149234056472778,0.9095626473426819,0.9741847515106201
75,0.42011712108339583,0.35187530517578125,0.8956387042999268,0.8110015392303467,0.9074091911315918,0.9728320837020874
76,0.41939580866268705,0.3450431823730469,0.8967303037643433,0.8127933740615845,0.9084506034851074,0.9734077453613281
77,0.4201420341219221,0.3496498465538025,0.8944100141525269,0.8089888691902161,0.9058995246887207,0.9743314385414124
78,0.4195233336516789,0.3991721570491791,0.8848742246627808,0.7935196161270142,0.898523211479187,0.9696449637413025
79,0.42102172800472804,0.35555896162986755,0.896513044834137,0.8124364018440247,0.9083319902420044,0.9729047417640686
80,0.4206835423197065,0.4065796434879303,0.8725995421409607,0.7739924788475037,0.8869611024856567,0.9701688289642334
81,0.42123349990163533,0.3512956500053406,0.8923345804214478,0.8055993318557739,0.903939962387085,0.9745423793792725
82,0.4185373093400683,0.34612876176834106,0.8978944420814514,0.8147082328796387,0.9094963073730469,0.9738450646400452
83,0.420840562241418,0.3457871675491333,0.8964903354644775,0.8123992085456848,0.9082924127578735,0.9732489585876465
84,0.4202568130833762,0.364906370639801,0.8937097191810608,0.8078437447547913,0.9061156511306763,0.9713682532310486
85,0.4189589279038565,0.3466455340385437,0.8964258432388306,0.812293291091919,0.907819926738739,0.9744700193405151
86,0.4195278993674687,0.33996373414993286,0.8980708718299866,0.8149987459182739,0.9095251560211182,0.9743200540542603
87,0.4188447117805481,0.3373185694217682,0.8986791968345642,0.8160013556480408,0.9100770950317383,0.9746803045272827
88,0.4176927668707711,0.3519929051399231,0.8940250277519226,0.8083591461181641,0.9055241346359253,0.9742335677146912
89,0.41809818148612976,0.36255303025245667,0.8913628458976746,0.8040167689323425,0.9031897783279419,0.9732083082199097
90,0.4169107036931174,0.3399067521095276,0.8989878296852112,0.8165103197097778,0.9104273319244385,0.9744219779968262
91,0.4172523890222822,0.33589959144592285,0.8998371958732605,0.8179126977920532,0.9114348292350769,0.9747886657714844
92,0.41603875841413224,0.3405482769012451,0.897055983543396,0.8133286833763123,0.9084492921829224,0.9745190739631653
93,0.41517214008740017,0.3379201889038086,0.8990780711174011,0.8166592717170715,0.9107418060302734,0.9744675159454346
94,0.4168896164212908,0.34661659598350525,0.8955643177032471,0.8108795881271362,0.9070236682891846,0.9742110967636108
95,0.41601719685963223,0.7171339988708496,0.7671722769737244,0.6222866773605347,0.8088451027870178,0.950251042842865
96,0.4139480999537877,0.3467814028263092,0.8949556350708008,0.8098820447921753,0.9064451456069946,0.9742259979248047
97,0.41482841202190945,0.34186214208602905,0.8978563547134399,0.8146454691886902,0.9095814228057861,0.9739739894866943
98,0.4149702421256474,0.341027170419693,0.8984376788139343,0.8156030774116516,0.9100390672683716,0.9741737246513367
99,0.4131809515612466,0.34467411041259766,0.8976989984512329,0.8143864870071411,0.9096022844314575,0.9735376834869385
100,0.41436970148767743,0.36965906620025635,0.8921043872833252,0.8052241802215576,0.90472811460495,0.9707867503166199
101,0.41349918331418717,0.349285751581192,0.895622730255127,0.8109753131866455,0.9074687957763672,0.9727960824966431
102,0.41282560569899424,0.34112662076950073,0.8987413644790649,0.8161037564277649,0.9105950593948364,0.9741793870925903
103,0.4114807554653713,0.3611522912979126,0.8893511295318604,0.8007491230964661,0.9013947248458862,0.9728150367736816
104,0.4109808828149523,0.43023672699928284,0.863490104675293,0.7597734928131104,0.8795006275177002,0.9699433445930481
105,0.41207552126475744,0.3607960343360901,0.8950197696685791,0.8099871277809143,0.9073622226715088,0.9721001386642456
106,0.4114925852843693,0.350857675075531,0.8969232439994812,0.8131104707717896,0.909080982208252,0.9731481671333313
107,0.4117358148097992,0.3839942216873169,0.8802039623260498,0.7860395312309265,0.8933953046798706,0.9714721441268921
