epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
75,0.42112056016921995,0.35413700342178345,0.8951696157455444,0.8102326393127441,0.906769335269928,0.9732646942138672
76,0.4199327724320548,0.37559449672698975,0.8837662935256958,0.7917394638061523,0.8964106440544128,0.9731137752532959
77,0.41953724026679995,0.35039252042770386,0.8954244256019592,0.8106502294540405,0.9069300889968872,0.974069356918335
78,0.418649251971926,0.36927539110183716,0.8851900100708008,0.7940276265144348,0.8976277112960815,0.9738280177116394
79,0.4205555370875767,1.5176129341125488,0.4928590953350067,0.3270159363746643,0.6597906947135925,0.8411881923675537
80,0.41791002665247234,0.3620187044143677,0.8887704014778137,0.7998080253601074,0.9007538557052612,0.9741414785385132
81,0.4213104980332511,0.37379032373428345,0.8896719217300415,0.8012693524360657,0.9017605781555176,0.9717239141464233
82,0.4195294422762735,0.3601605296134949,0.8897714614868164,0.8014309406280518,0.9016660451889038,0.973994255065918
83,0.4197967154639108,0.34098488092422485,0.8987815976142883,0.8161702156066895,0.9101924896240234,0.9741404056549072
84,0.4209036682333265,0.3748008906841278,0.8855099081993103,0.794542670249939,0.8979774713516235,0.9718908071517944
85,0.41977008666310994,0.3568108379840851,0.8904890418052673,0.8025960326194763,0.9023276567459106,0.9738768339157104
86,0.42039402978760854,0.41646307706832886,0.8737620711326599,0.775823712348938,0.8879326581954956,0.968043863773346
87,0.41973274435315816,0.3530770540237427,0.8959093689918518,0.8114454746246338,0.9075942039489746,0.9730993509292603
88,0.41776637520108906,0.3460613191127777,0.8961612582206726,0.8118588328361511,0.9075628519058228,0.9739463925361633
89,0.4187594498906817,0.357449471950531,0.8960785269737244,0.8117231130599976,0.9087889790534973,0.9744217395782471
90,0.4174254306725093,0.38067886233329773,0.8814993500709534,0.7881079912185669,0.8944463133811951,0.973273515701294
91,0.4161238976887294,0.3786064386367798,0.8830130696296692,0.7905312776565552,0.8958019018173218,0.9721046686172485
92,0.41517464177949087,0.3401954770088196,0.8985550403594971,0.8157966136932373,0.9101543426513672,0.9740623235702515
93,0.4156232348510197,0.34798550605773926,0.8944405913352966,0.8090389370918274,0.9059494733810425,0.9740829467773438
94,0.41518841470990864,0.3341872990131378,0.8996573090553284,0.8176155090332031,0.9108963012695312,0.9751491546630859
95,0.41570570043155125,0.34440991282463074,0.8964065909385681,0.812261700630188,0.9079433679580688,0.9737688899040222
96,0.41587015220097134,0.344457745552063,0.8961079120635986,0.8117713332176208,0.9075678586959839,0.9740285873413086
97,0.4155222168990544,0.3539566993713379,0.8936490416526794,0.8077446818351746,0.9054030179977417,0.972931981086731
98,0.4147170850208827,0.36455798149108887,0.8887016177177429,0.799696683883667,0.9008117914199829,0.9727686643600464
99,0.41273945569992065,0.34122008085250854,0.8985673785209656,0.8158169388771057,0.9102724194526672,0.9740982055664062
100,0.41244320699146814,0.3435788154602051,0.8969659805297852,0.813180685043335,0.9083601832389832,0.9742241501808167
101,0.41350841522216797,0.35421115159988403,0.8967468738555908,0.812820553779602,0.9091976881027222,0.973490834236145
102,0.41375777210508075,0.35055801272392273,0.8942511677742004,0.8087290525436401,0.9058873057365417,0.973627507686615
103,0.4133259449686323,0.3438294231891632,0.896946370601654,0.8131484985351562,0.9085568189620972,0.973606288433075
104,0.4120687731674739,0.3431817889213562,0.8980982899665833,0.8150439262390137,0.9097989797592163,0.9736341238021851
105,0.41307504602840966,0.3418062925338745,0.8974493145942688,0.8139755725860596,0.9090554714202881,0.9739152193069458
106,0.4103282528264182,0.35478293895721436,0.8933292031288147,0.8072221875190735,0.9050459265708923,0.9731297492980957
107,0.4112394060407366,0.3484151363372803,0.8954558372497559,0.8107017278671265,0.9069784879684448,0.9739357233047485
108,0.41049659507615227,0.36318081617355347,0.8894138336181641,0.8008508086204529,0.9014459848403931,0.972681999206543
109,0.4086218706199101,0.3406664729118347,0.8980144262313843,0.8149058222770691,0.9095470905303955,0.9740535020828247
110,0.40948449628693717,0.33872124552726746,0.8989654183387756,0.8164733648300171,0.910536527633667,0.9743862748146057
111,0.4079893035548074,0.3497735559940338,0.8926791548728943,0.8061612248420715,0.904251217842102,0.9746077656745911
112,0.40900990452085223,0.3402417004108429,0.8984070420265198,0.8155526518821716,0.9100374579429626,0.9742132425308228
113,0.4087075514452798,0.35554420948028564,0.8913914561271667,0.8040633797645569,0.9032155275344849,0.9734327793121338
114,0.40793301037379676,0.35998499393463135,0.8892536759376526,0.8005911111831665,0.9012049436569214,0.9740269184112549
115,0.41080726555415564,0.44327276945114136,0.8608534932136536,0.755700409412384,0.8773987293243408,0.9705275297164917
116,0.4062859467097691,0.3380361795425415,0.8989855051040649,0.8165065050125122,0.9106236696243286,0.9744330644607544
117,0.40425049321992057,0.3394375443458557,0.8978801369667053,0.8146846890449524,0.90932297706604,0.9744260311126709
118,0.40612927590097697,0.38833707571029663,0.8789418935775757,0.7840288877487183,0.8922920227050781,0.9721445441246033
119,0.40612280879701884,0.36186686158180237,0.8887761831283569,0.7998174428939819,0.9008010625839233,0.9736217260360718
120,0.4042950979300908,0.3402862548828125,0.8980712294578552,0.8149993419647217,0.9096971750259399,0.9741703867912292
121,0.4048700017588479,0.34354129433631897,0.8963520526885986,0.8121721148490906,0.9078092575073242,0.9740851521492004
122,0.40334551078932623,0.34019023180007935,0.8986129760742188,0.8158921599388123,0.9101673364639282,0.9742815494537354
123,0.40434482523373194,0.3417583703994751,0.8972510695457458,0.8136494755744934,0.9087835550308228,0.9739692807197571
124,0.40237359404563905,0.3389212489128113,0.8992114067077637,0.8168792724609375,0.9108361005783081,0.9743807911872864
125,0.40182325073650904,0.3464042544364929,0.8949609994888306,0.809890866279602,0.9065219163894653,0.973892331123352
126,0.40192993198122295,0.34662240743637085,0.8953582048416138,0.8105416893959045,0.9069107174873352,0.9737101197242737
127,0.4036426271711077,0.3423987627029419,0.8966976404190063,0.8127396702766418,0.9082461595535278,0.9739490747451782
128,0.40127823523112705,0.34180599451065063,0.8966196179389954,0.81261146068573,0.9080530405044556,0.9743208885192871
129,0.40058524097715104,0.34133344888687134,0.8973460793495178,0.8138056993484497,0.9089603424072266,0.9739565253257751
130,0.3995808788708278,0.34103262424468994,0.896794319152832,0.812898576259613,0.908242404460907,0.9743363857269287
131,0.4009139154638563,0.3397980034351349,0.8988962173461914,0.8163592219352722,0.9107252955436707,0.9743920564651489
132,0.3986178049019405,0.3433629870414734,0.8979480266571045,0.8147963881492615,0.9099010825157166,0.9739707708358765
133,0.40033176967075895,0.33817344903945923,0.8987783193588257,0.8161647319793701,0.9103549718856812,0.9743963479995728
134,0.3982669174671173,0.34180641174316406,0.8969897627830505,0.8132197856903076,0.9084963202476501,0.974117636680603
135,0.39668463468551635,0.34396010637283325,0.8962967991828918,0.8120813369750977,0.9078423976898193,0.9738386273384094
136,0.39813219819750106,0.34154585003852844,0.8976591229438782,0.8143208622932434,0.909281849861145,0.9739123582839966
137,0.39691581555775235,0.3448069393634796,0.8957964181900024,0.8112601637840271,0.9073413610458374,0.973862886428833
138,0.3968482766832624,0.341489315032959,0.8977710604667664,0.8145051002502441,0.9094640016555786,0.9739009141921997
139,0.3956790770803179,0.3419036865234375,0.8982453346252441,0.8152861595153809,0.9101586937904358,0.9740744829177856
140,0.3961500951222011,0.36481034755706787,0.8887516260147095,0.799777626991272,0.9008316993713379,0.972834050655365
141,0.3982448637485504,0.3462504744529724,0.8958463072776794,0.8113420605659485,0.9075334072113037,0.9733783006668091
142,0.3964382248265403,0.3402960002422333,0.8977879881858826,0.814532995223999,0.9093575477600098,0.974115252494812
143,0.3956653986658369,0.34315329790115356,0.8967340588569641,0.8127995133399963,0.9083178043365479,0.9738063812255859
144,0.39375933408737185,0.34818440675735474,0.8948571085929871,0.8097206950187683,0.9065837860107422,0.9731459617614746
