epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
50,0.2766543447971344,0.38465577363967896,0.8891772031784058,0.8004671931266785,0.902024507522583,0.9693723917007446
51,0.27824315088135854,0.40371328592300415,0.8806443810462952,0.7867422103881836,0.8938958644866943,0.9679334163665771
52,0.2706217280455998,0.39091891050338745,0.8860566020011902,0.7954233884811401,0.8988258838653564,0.9684208631515503
53,0.27031433539731164,0.4022834002971649,0.8822352290153503,0.7892852425575256,0.8953087329864502,0.9679903388023376
54,0.2660664183752877,0.39263883233070374,0.8878386616706848,0.7983002662658691,0.9007079601287842,0.9683771133422852
55,0.2655183366366795,0.40409258008003235,0.884432315826416,0.7928091287612915,0.8973736763000488,0.9675496220588684
56,0.2609931830848966,0.39641591906547546,0.8859419822692871,0.7952386140823364,0.8990216851234436,0.9674549102783203
57,0.2553684421948024,0.4009751081466675,0.8844506740570068,0.7928386926651001,0.8975726962089539,0.9667525291442871
58,0.25117228754929133,0.4074590504169464,0.8862009048461914,0.7956559658050537,0.8990671634674072,0.9676256775856018
59,0.24740488060883115,0.40778881311416626,0.8846328854560852,0.7931315302848816,0.8977167010307312,0.9669067859649658
60,0.24359067806175777,0.41759705543518066,0.8817370533943176,0.7884881496429443,0.8949835896492004,0.9662142395973206
61,0.2431546415601458,0.43202680349349976,0.8779638409614563,0.7824738025665283,0.89162278175354,0.9649317860603333
62,0.24294628245489938,0.4203181862831116,0.8850238919258118,0.7937604188919067,0.8981847167015076,0.9666911363601685
63,0.23294797241687776,0.4449610114097595,0.8758402466773987,0.7791065573692322,0.8897632360458374,0.9638553857803345
64,0.22867160822663987,0.43438607454299927,0.8807411193847656,0.7868966460227966,0.8941565752029419,0.9649590253829956
65,0.22127146295138767,0.4374762177467346,0.8779336810112,0.7824258208274841,0.8916289806365967,0.9641452431678772
66,0.21757420003414155,0.4502832889556885,0.8778651356697083,0.7823169231414795,0.8915878534317017,0.9634427428245544
67,0.21160804203578404,0.4703148603439331,0.8745715618133545,0.7771010398864746,0.8886430263519287,0.964366614818573
68,0.21335531856332507,0.45314618945121765,0.8771198987960815,0.7811340093612671,0.8909357786178589,0.9629805088043213
69,0.20582621778760637,0.467914879322052,0.8743852972984314,0.7768069505691528,0.8885080814361572,0.9613088369369507
70,0.20040893937860216,0.4688592553138733,0.8765120506286621,0.7801703810691833,0.8903833031654358,0.9631894826889038
71,0.19622861232076372,0.5102787613868713,0.8687238693237305,0.7679149508476257,0.8836009502410889,0.9612839221954346
72,0.1980719634464809,0.4697081446647644,0.87790846824646,0.7823857665061951,0.8916848301887512,0.9625288248062134
73,0.18902703779084343,0.49051061272621155,0.8758054971694946,0.7790515422821045,0.8897961378097534,0.9612944722175598
74,0.1833450640950884,0.5021066665649414,0.8722981214523315,0.7735183835029602,0.8866721391677856,0.9617688059806824
75,0.18133040027959005,0.4914972186088562,0.8775206804275513,0.7817699909210205,0.8913496136665344,0.9621568918228149
76,0.18133179800851004,0.4949215054512024,0.874045729637146,0.7762710452079773,0.8882037997245789,0.9614837765693665
77,0.17501211421830312,0.5083063840866089,0.8742027282714844,0.7765188217163086,0.8883406519889832,0.9618149995803833
