epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
40,0.29303627014160155,0.384197860956192,0.8840254545211792,0.7921555638313293,0.8969952464103699,0.9675793647766113
41,0.28937356897762845,0.3751378357410431,0.8911901116371155,0.8037356734275818,0.9036153554916382,0.9704136848449707
42,0.28710469603538513,0.37528032064437866,0.8889878392219543,0.80016028881073,0.901454508304596,0.9699233770370483
43,0.28013983283724103,0.4099317491054535,0.8778853416442871,0.7823489904403687,0.8914403319358826,0.9693567156791687
44,0.27659303205353875,0.37881410121917725,0.8903661370277405,0.802396297454834,0.9028353691101074,0.970046877861023
45,0.2735695719718933,0.3990010619163513,0.8810611963272095,0.7874078154563904,0.894479513168335,0.9651168584823608
46,0.27017392686435154,0.3973883092403412,0.8859167098999023,0.7951979041099548,0.8991179466247559,0.9676759243011475
47,0.2675596424511501,0.3916770815849304,0.8867623209953308,0.7965615391731262,0.8993799686431885,0.96929931640625
48,0.26707949723516194,0.39140623807907104,0.8890141844749451,0.8002030253410339,0.9015206098556519,0.9694775342941284
49,0.26506173866135735,0.39843153953552246,0.8855202794075012,0.7945593595504761,0.8986568450927734,0.9672163724899292
50,0.2596375750643866,0.40239739418029785,0.8852959871292114,0.7941982746124268,0.8981398344039917,0.9679756164550781
51,0.2563296833208629,0.41289055347442627,0.8797307014465332,0.7852849960327148,0.8933677673339844,0.9638876914978027
52,0.24983034091336387,0.5150564908981323,0.8523772954940796,0.7427330613136292,0.8703211545944214,0.9619768857955933
53,0.2484639172043119,0.4240070581436157,0.8779391646385193,0.7824345827102661,0.8915896415710449,0.9652490615844727
54,0.24507733413151334,0.4234856367111206,0.8823118209838867,0.7894078493118286,0.8958079218864441,0.9656819105148315
55,0.249796233858381,0.4470497965812683,0.8730438351631165,0.7746919393539429,0.8873264193534851,0.9652689695358276
56,0.2458856497492109,0.42795082926750183,0.8800617456436157,0.7858126759529114,0.893703281879425,0.9640547037124634
57,0.23962341802460807,0.4534522294998169,0.8756394386291504,0.7787888646125793,0.8895701169967651,0.9648339748382568
58,0.23167243983064378,0.4532677233219147,0.8732665181159973,0.7750426530838013,0.887516975402832,0.9651656746864319
59,0.22597277121884482,0.44866612553596497,0.8733723759651184,0.7752094864845276,0.8876090049743652,0.9608625769615173
60,0.22308771099363053,0.46446192264556885,0.8739408850669861,0.7761057019233704,0.8881033658981323,0.9632007479667664
61,0.22547557737146104,0.4851156771183014,0.8672766089439392,0.7656561732292175,0.8824150562286377,0.9628835916519165
62,0.21787170129162925,0.4726692736148834,0.8720625042915344,0.7731479406356812,0.8864636421203613,0.9615719318389893
63,0.2200816022498267,0.4636007249355316,0.8726664185523987,0.774097740650177,0.8869873285293579,0.9612435698509216
64,0.2125834094626563,0.468024879693985,0.8786095380783081,0.783500075340271,0.8921741247177124,0.9654020667076111
65,0.2084334224462509,0.479401171207428,0.8713473081588745,0.7720243334770203,0.8858367204666138,0.9608767032623291
66,0.20332496464252472,0.4821574091911316,0.8762280344963074,0.7797204852104187,0.8901023864746094,0.9640085697174072
67,0.20246437873159137,0.4964087903499603,0.8686414361000061,0.7677861452102661,0.8835012912750244,0.9601674675941467
68,0.20257199236324855,0.4974007308483124,0.8707557320594788,0.7710960507392883,0.885350227355957,0.9625558853149414
69,0.19926152612481798,0.47369328141212463,0.8772804141044617,0.7813887000083923,0.8911253213882446,0.9623515009880066
70,0.20322756511824472,0.4750516712665558,0.8780630826950073,0.7826313972473145,0.8917973041534424,0.9631935358047485
71,0.18755603390080589,0.49318358302116394,0.8747221231460571,0.7773387432098389,0.888830304145813,0.9606231451034546
72,0.1843200304678508,0.5183236598968506,0.8689051270484924,0.7681983113288879,0.8837559223175049,0.9617053270339966
73,0.18163653825010573,0.5146083235740662,0.8737277984619141,0.7757696509361267,0.8879290819168091,0.9603487849235535
