epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
51,0.4228955226285117,0.3464570641517639,0.8985307812690735,0.815756618976593,0.9106806516647339,0.9742972254753113
52,0.4216634622641972,0.37930890917778015,0.8870640993118286,0.7970487475395203,0.8992694616317749,0.973380446434021
53,0.4234420350619725,0.3381287455558777,0.89876788854599,0.81614750623703,0.9101437926292419,0.9745970964431763
54,0.42305397306169784,0.33872610330581665,0.8991843461990356,0.8168346285820007,0.910793662071228,0.9743483662605286
55,0.42493627752576557,0.44264981150627136,0.8587484955787659,0.7524620890617371,0.8753702640533447,0.9627842903137207
56,0.4215151003428868,0.37519246339797974,0.8913434147834778,0.8039851784706116,0.9034273624420166,0.9714718461036682
57,0.4230817743710109,0.3434896469116211,0.8973113298416138,0.8137485384941101,0.9087120294570923,0.9742788076400757
58,0.4233718514442444,0.35528889298439026,0.891616940498352,0.8044303059577942,0.9033452272415161,0.9738825559616089
59,0.4207648115498679,0.35593241453170776,0.8929135799407959,0.8065436482429504,0.9045984148979187,0.9735277891159058
60,0.4198308570044381,0.376243531703949,0.891765832901001,0.8046727776527405,0.9046033620834351,0.9707514643669128
61,0.4203081377914974,0.34675201773643494,0.8981539011001587,0.8151355385780334,0.9099907875061035,0.9736611843109131
62,0.4227082005568913,0.35996270179748535,0.8893691897392273,0.8007784485816956,0.9012729525566101,0.9741804599761963
63,0.4209283947944641,0.3405519127845764,0.8991947770118713,0.816851794719696,0.9109623432159424,0.9743173122406006
64,0.42015352078846524,0.35019010305404663,0.8971229791641235,0.8134388327598572,0.9094621539115906,0.9738927483558655
65,0.4187966525554657,0.34788721799850464,0.8957497477531433,0.8111836314201355,0.9071940183639526,0.9741543531417847
66,0.42022243567875456,0.33809173107147217,0.8997440338134766,0.8177588582038879,0.9115051031112671,0.974664032459259
67,0.41930747968809945,0.3680313229560852,0.8877766728401184,0.7982000708580017,0.9001036882400513,0.9713636636734009
68,0.4187552911894662,0.3463280498981476,0.89491206407547,0.8098107576370239,0.9064040184020996,0.974115252494812
69,0.41920240436281475,0.3716185688972473,0.8934624791145325,0.8074398636817932,0.9057093262672424,0.9710699915885925
70,0.418366983958653,0.357689768075943,0.8902895450592041,0.8022719025611877,0.902094304561615,0.974515438079834
71,0.4188440867832729,0.3390118181705475,0.8984499573707581,0.8156233429908752,0.9098715782165527,0.9744759202003479
72,0.42026965958731516,0.3408331871032715,0.8975269794464111,0.814103364944458,0.9090075492858887,0.9741692543029785
73,0.41859905549458093,0.34538984298706055,0.8969176411628723,0.8131012320518494,0.9083787202835083,0.9742382764816284
74,0.41789160200527736,0.34556150436401367,0.8954249024391174,0.8106509447097778,0.9068084955215454,0.9746834635734558
75,0.41754520535469053,0.359951913356781,0.8892632126808167,0.8006066083908081,0.9011878967285156,0.9742262363433838
76,0.41834771973746165,0.3414609730243683,0.8981316685676575,0.8150989413261414,0.9096369743347168,0.9742721319198608
77,0.4168182500771114,0.36182039976119995,0.8887102007865906,0.7997105717658997,0.9007399678230286,0.9737040996551514
78,0.41652907729148864,0.35631710290908813,0.8908778429031372,0.8032278418540955,0.9026727080345154,0.9738839268684387
79,0.41564264382634847,0.3526579737663269,0.8929319381713867,0.8065736293792725,0.9045606851577759,0.9740793704986572
80,0.41479052645819525,0.34803974628448486,0.8977010846138,0.8143898844718933,0.9098923206329346,0.9737480878829956
81,0.41456207973616466,0.3376315236091614,0.8990268707275391,0.8165746927261353,0.910517692565918,0.9745514988899231
82,0.4142251125403813,0.3528091311454773,0.8916138410568237,0.8044252991676331,0.9033161401748657,0.9743191003799438
83,0.4133215836116246,0.3377206325531006,0.8980062007904053,0.8148922324180603,0.9093658328056335,0.9747162461280823
84,0.41506459968430653,0.3636988401412964,0.88938307762146,0.8008009195327759,0.9014800786972046,0.972050666809082
85,0.41383881398609706,0.3471894860267639,0.8943711519241333,0.8089252710342407,0.9060263633728027,0.9735769629478455
86,0.41329889382634843,0.34016913175582886,0.89765864610672,0.8143200278282166,0.9090996384620667,0.9743733406066895
87,0.41305105430739264,0.3543663024902344,0.8930230140686035,0.8067223429679871,0.9047105312347412,0.9735172986984253
88,0.41560051696641104,0.3392799198627472,0.899212121963501,0.8168804049491882,0.9109766483306885,0.9744821190834045
89,0.4116264113358089,0.34491682052612305,0.8978418707847595,0.8146216869354248,0.9095698595046997,0.9737842082977295
90,0.41002631187438965,0.38664424419403076,0.8789244890213013,0.7840011119842529,0.8922789096832275,0.9723216891288757
91,0.4090405413082668,0.34155577421188354,0.8968539237976074,0.812996506690979,0.9082993268966675,0.9743510484695435
92,0.4101661060537611,0.36621612310409546,0.8874659538269043,0.7976977825164795,0.8996833562850952,0.9732356667518616
93,0.40889616778918675,0.3434668779373169,0.8984395861625671,0.8156062364578247,0.9102823734283447,0.974004864692688
94,0.409304963690894,0.3449508547782898,0.8963197469711304,0.8121190667152405,0.9080396294593811,0.9734567999839783
95,0.4060248076915741,0.34563198685646057,0.8978469967842102,0.8146300911903381,0.9098455309867859,0.9737355709075928
96,0.4058910208089011,0.3597365915775299,0.8895623087882996,0.8010916113853455,0.9015735387802124,0.9730433225631714
97,0.4070820714746203,0.33969444036483765,0.8978964686393738,0.8147115111351013,0.9093493223190308,0.9743244051933289
98,0.4040441802569798,0.35008418560028076,0.8927956819534302,0.806351363658905,0.904495120048523,0.9737755060195923
99,0.40463566524641853,0.358309805393219,0.8932715058326721,0.8071279525756836,0.905293881893158,0.9719552993774414
100,0.40807349511555263,0.3797183036804199,0.8818544745445251,0.7886759638786316,0.8949528932571411,0.9693849086761475
101,0.40199315292494636,0.3394501805305481,0.8979837894439697,0.8148553967475891,0.9095441102981567,0.9742377996444702
102,0.4013690301350185,0.3480414152145386,0.8949236273765564,0.8098296523094177,0.9064804315567017,0.9737457036972046
103,0.4007382622786931,0.33986571431159973,0.8972877264022827,0.8137097358703613,0.9086571335792542,0.9745572209358215
104,0.3999448980603899,0.3437267243862152,0.8979598879814148,0.8148159384727478,0.9099489450454712,0.9739534854888916
105,0.39995082701955526,0.35344669222831726,0.8933230042457581,0.8072120547294617,0.9050737023353577,0.973189651966095
106,0.3996361289705549,0.345179945230484,0.8950024247169495,0.8099587559700012,0.9064762592315674,0.974307119846344
107,0.3993955893175943,0.3409106731414795,0.8983959555625916,0.8155343532562256,0.9101485013961792,0.974105715751648
108,0.39791141833577837,0.34509971737861633,0.8973350524902344,0.813787579536438,0.9089985489845276,0.9737138748168945
109,0.3972866943904332,0.3441888093948364,0.8968912363052368,0.8130578994750977,0.9085699319839478,0.973560094833374
110,0.3970230051449367,0.3561030626296997,0.890924334526062,0.8033034801483154,0.9027236700057983,0.9738878607749939
111,0.3967369760785784,0.33977657556533813,0.898432731628418,0.8155949711799622,0.910048246383667,0.9741783738136292
112,0.394242376940591,0.33917713165283203,0.8982132077217102,0.8152332901954651,0.9096633195877075,0.974365234375
113,0.39807750582695006,0.5460500717163086,0.8272438645362854,0.705384373664856,0.8511313796043396,0.9612288475036621
114,0.398972065108163,0.34142982959747314,0.8968811631202698,0.8130412697792053,0.9083657264709473,0.9741844534873962
115,0.39529078091893877,0.3470469117164612,0.8975083827972412,0.8140727877616882,0.9097180366516113,0.9739515781402588
116,0.3920349614960807,0.34136420488357544,0.8978452086448669,0.8146271705627441,0.9095505475997925,0.9739195108413696
