epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
21,0.4325325037751879,0.3641955256462097,0.895308792591095,0.81046062707901,0.9076476097106934,0.9722137451171875
22,0.4313447185925075,0.35057857632637024,0.8977465033531189,0.8144646286964417,0.9098253846168518,0.9735326170921326
23,0.4331261549677168,0.487701952457428,0.8510538339614868,0.7407256364822388,0.8690600395202637,0.9545746445655823
24,0.43466793639319284,0.3470742106437683,0.8972228169441223,0.8136030435562134,0.9090642929077148,0.9731332063674927
25,0.43637690799576895,0.35945838689804077,0.8949167132377625,0.8098183274269104,0.907555878162384,0.972869873046875
26,0.4347408762999943,0.3803563117980957,0.8828125,0.7902097702026367,0.8956136107444763,0.9719215035438538
27,0.43160530158451627,0.351906955242157,0.8935603499412537,0.807599663734436,0.9051892757415771,0.9734256863594055
28,0.4303983381816319,0.35641998052597046,0.8947764039039612,0.809588611125946,0.9064846038818359,0.9728249311447144
29,0.4302157095500401,0.34428972005844116,0.8975109457969666,0.8140770196914673,0.9092689752578735,0.9735011458396912
30,0.4306667830262865,0.3440195918083191,0.897234320640564,0.8136219382286072,0.9088160991668701,0.9736802577972412
31,0.42834613067763194,0.34899091720581055,0.8942438960075378,0.8087170720100403,0.9058400392532349,0.973590612411499
32,0.42967253412519185,0.3420153260231018,0.8986154198646545,0.8158960938453674,0.9102547764778137,0.9738477468490601
33,0.42750939215932576,0.3467276692390442,0.898432195186615,0.8155940771102905,0.9102411270141602,0.9738729000091553
34,0.4282518037727901,0.34761500358581543,0.8976883292198181,0.8143688440322876,0.9097141623497009,0.9733939170837402
35,0.4293560802936554,0.37063679099082947,0.893783688545227,0.8079646825790405,0.9062232375144958,0.9712502360343933
36,0.42611433523041864,0.3441544771194458,0.8961800336837769,0.8118897080421448,0.9075736999511719,0.9741652011871338
37,0.4258451683180673,0.3540121912956238,0.897162914276123,0.8135045170783997,0.9095091819763184,0.9735028147697449
38,0.42777321679251534,0.3596099019050598,0.8927575349807739,0.8062890768051147,0.9048372507095337,0.9715865850448608
39,0.4262803137302399,0.3424476087093353,0.8973639011383057,0.8138350248336792,0.908856987953186,0.9739986658096313
40,0.42574463146073477,0.3410015106201172,0.8992362022399902,0.8169202208518982,0.910913348197937,0.9742759466171265
41,0.4253171248095376,0.3418409824371338,0.8973150849342346,0.8137547373771667,0.9087587594985962,0.9741051197052002
42,0.4252183531011854,0.3472992777824402,0.897070050239563,0.8133517503738403,0.9088449478149414,0.9733180999755859
43,0.4254267428602491,0.34514451026916504,0.8966892957687378,0.8127260208129883,0.9082901477813721,0.9736307263374329
44,0.4237668446132115,0.34772950410842896,0.8977303504943848,0.8144380450248718,0.9096360802650452,0.9734405279159546
45,0.4251404958111899,0.34574174880981445,0.8953007459640503,0.8104475140571594,0.9068044424057007,0.973998486995697
46,0.4267277121543884,0.3579654097557068,0.8905919790267944,0.8027632236480713,0.9024555683135986,0.9733903408050537
47,0.4263184360095433,0.3395922780036926,0.8980889916419983,0.8150285482406616,0.9095170497894287,0.9743053913116455
48,0.42410736169133867,0.34985625743865967,0.8969892859458923,0.8132190108299255,0.9091423749923706,0.9733459949493408
49,0.4285075076988765,0.3513941466808319,0.8938270807266235,0.8080355525016785,0.9055001735687256,0.9732977151870728
50,0.4263014461312975,0.34663933515548706,0.896207869052887,0.811935305595398,0.9079107046127319,0.9732125997543335
51,0.4223886694226946,0.3455195426940918,0.8978573083877563,0.8146470785140991,0.9099723100662231,0.9738583564758301
52,0.4263834186962673,0.3605803847312927,0.8901369571685791,0.8020241260528564,0.9020151495933533,0.9736534357070923
53,0.4249529693807874,0.3440110683441162,0.8961423635482788,0.8118278980255127,0.907626748085022,0.9740195870399475
54,0.42322341203689573,0.3628373146057129,0.893720269203186,0.8078609704971313,0.9053915739059448,0.9732085466384888
55,0.42563517008508955,0.3578681945800781,0.891139030456543,0.8036526441574097,0.902930498123169,0.9734880924224854
56,0.4251749881676265,0.459313303232193,0.8503665924072266,0.7396849989891052,0.8688207864761353,0.9648909568786621
57,0.4276866282735552,0.40692031383514404,0.8773353099822998,0.7814757823944092,0.8909881114959717,0.9673585891723633
58,0.4254527560302189,0.34827619791030884,0.8939403891563416,0.8082208633422852,0.9055018424987793,0.9740289449691772
59,0.4227494657039642,0.34438556432724,0.8986250758171082,0.8159120082855225,0.9101558327674866,0.9739866852760315
60,0.42015145080430166,0.34195977449417114,0.8979174494743347,0.8147460222244263,0.9094783067703247,0.9739217758178711
61,0.4254383879048484,0.34221383929252625,0.8984569907188416,0.8156349658966064,0.9103145003318787,0.9740188121795654
62,0.42355651685169765,0.3459475338459015,0.8971222043037415,0.8134375214576721,0.9086281061172485,0.9739838242530823
63,0.422518025125776,0.3467511832714081,0.8958197832107544,0.8112984895706177,0.9072928428649902,0.9739631414413452
64,0.42102501307215007,0.3476535677909851,0.8953607082366943,0.810545802116394,0.9068180322647095,0.974230170249939
65,0.42148374233927044,0.3386860489845276,0.8979929685592651,0.8148704171180725,0.909364640712738,0.9745530486106873
66,0.42030467305864605,0.34085530042648315,0.8987011313438416,0.8160374760627747,0.9104076623916626,0.9740641117095947
67,0.42105723789760047,0.3393893539905548,0.8989657759666443,0.8164739608764648,0.9103792905807495,0.974364161491394
68,0.42182057074138096,0.3361341953277588,0.8995937705039978,0.8175106644630432,0.9111345410346985,0.9747419953346252
69,0.4254567606108529,0.3504406809806824,0.8951147794723511,0.8101428151130676,0.9068170785903931,0.9731147885322571
70,0.42121200476373943,0.3556380867958069,0.8934929966926575,0.8074896931648254,0.9050630927085876,0.9738520383834839
71,0.41895215170724054,0.3506450951099396,0.8963648676872253,0.8121930956840515,0.9078966379165649,0.9737073183059692
72,0.4190521206174578,0.34922558069229126,0.8963903784751892,0.8122350573539734,0.9081361293792725,0.9732878804206848
73,0.41997937049184525,0.33589082956314087,0.9002367258071899,0.8185732364654541,0.911817729473114,0.9748305082321167
74,0.4191446031842913,0.3485806882381439,0.8954401612281799,0.8106759786605835,0.9069262742996216,0.9740543365478516
75,0.4207366108894348,0.35240843892097473,0.8941760063171387,0.8086060881614685,0.9057658910751343,0.9734797477722168
76,0.41907555886677333,0.35368746519088745,0.8919654488563538,0.8049979209899902,0.9036292433738708,0.9742010235786438
77,0.4188987706388746,0.3420661687850952,0.8982319831848145,0.8152641654014587,0.9096805453300476,0.9743515253067017
78,0.4183807969093323,0.355360209941864,0.8904451131820679,0.8025246262550354,0.9022272229194641,0.9745606184005737
79,0.42004280005182537,0.3712792694568634,0.8874204158782959,0.7976242303848267,0.8998422026634216,0.9706740379333496
80,0.41694139157022747,0.35670387744903564,0.890255331993103,0.8022163510322571,0.9020798206329346,0.9741920232772827
81,0.42020621725491114,0.34331339597702026,0.8962910771369934,0.8120719194412231,0.907672643661499,0.97440105676651
82,0.4189365199634007,0.3472270667552948,0.8952367901802063,0.8103427290916443,0.9067089557647705,0.9741941094398499
83,0.4182372578552791,0.3432067036628723,0.8979596495628357,0.8148155808448792,0.9093912839889526,0.9743645191192627
84,0.4192945786884853,0.3455052971839905,0.8962825536727905,0.8120579719543457,0.90773606300354,0.974127471446991
85,0.41849562440599714,0.3473072052001953,0.8951781988143921,0.8102467060089111,0.9066420793533325,0.9741709232330322
86,0.41930170570101055,0.34041011333465576,0.8980697989463806,0.8149970173835754,0.9095544815063477,0.9741675853729248
87,0.4186417520046234,0.33742523193359375,0.8999998569488525,0.8181816339492798,0.9117066264152527,0.974714994430542
88,0.41749544313975745,0.3626684248447418,0.8898937106132507,0.8016293048858643,0.9018517732620239,0.9729284644126892
89,0.41756156938416616,0.354749858379364,0.8963847756385803,0.8122258186340332,0.9090206623077393,0.9742411375045776
90,0.415769214289529,0.40695834159851074,0.8700010776519775,0.7699132561683655,0.8848268985748291,0.9726477265357971
91,0.41469925812312536,0.3384672999382019,0.8993735313415527,0.8171469569206238,0.9109652042388916,0.9744851589202881
92,0.4134785660675594,0.33999693393707275,0.8989957571029663,0.8165233731269836,0.9107186794281006,0.9743331670761108
93,0.4139792203903198,0.3365979790687561,0.899171769618988,0.8168138265609741,0.9105393290519714,0.9747366905212402
94,0.4130731855119978,0.34517353773117065,0.894677460193634,0.8094266057014465,0.9060909748077393,0.9747599363327026
95,0.414363066639219,0.3457626402378082,0.8967722058296204,0.8128622174263,0.9083760976791382,0.9734880924224854
96,0.413448223897389,0.35398441553115845,0.8914024233818054,0.8040811419487,0.9031517505645752,0.9739301204681396
97,0.4144597274916513,0.3399890959262848,0.8990346789360046,0.8165876865386963,0.9107614159584045,0.9742254614830017
98,0.4136860694204058,0.3452882766723633,0.8952063918113708,0.8102928996086121,0.9066821336746216,0.9741755723953247
99,0.411008277961186,0.34631216526031494,0.8984721302986145,0.8156599402427673,0.9105993509292603,0.9742939472198486
100,0.411452499457768,0.33905717730522156,0.8983003497123718,0.8153768181800842,0.909645676612854,0.9746766090393066
101,0.4104157532964434,0.3417784571647644,0.8985986113548279,0.8158683776855469,0.9103584289550781,0.974045991897583
102,0.4113733036177499,0.4728109836578369,0.8493844866752625,0.7382000684738159,0.8678688406944275,0.960073709487915
103,0.4122159080845969,0.3438829183578491,0.8984534740447998,0.8156291246414185,0.9104846715927124,0.9740819334983826
104,0.41113996505737305,0.3996664583683014,0.8757576942443848,0.7789759635925293,0.8896361589431763,0.9681588411331177
105,0.41097287620816914,0.33627694845199585,0.899121105670929,0.8167302012443542,0.9105443954467773,0.9747098088264465
106,0.40790465218680244,0.33607935905456543,0.8996226191520691,0.8175582885742188,0.9110778570175171,0.9747706651687622
107,0.40894930362701415,0.34896349906921387,0.8966101408004761,0.8125959634780884,0.9084242582321167,0.9732832908630371
108,0.40811011706079753,0.3873770236968994,0.8852607011795044,0.7941414713859558,0.8978896737098694,0.9679747819900513
109,0.4067188876015799,0.3408024311065674,0.8978472352027893,0.8146305084228516,0.9093688726425171,0.9741097688674927
110,0.40713573013033183,0.34028375148773193,0.8982334733009338,0.8152666687965393,0.9096945524215698,0.9743812680244446
111,0.40466403024537223,0.34870338439941406,0.8935884833335876,0.8076456785202026,0.905242919921875,0.9736886024475098
112,0.40567952735083446,0.342919260263443,0.8984029293060303,0.815545916557312,0.9102869033813477,0.9740201830863953
113,0.40606855920382906,0.37058383226394653,0.8853359818458557,0.7942625880241394,0.8978005647659302,0.972753643989563
114,0.40633956449372427,0.3462967574596405,0.894985020160675,0.8099302649497986,0.9064933061599731,0.9740762710571289
115,0.4063249920095716,0.35888129472732544,0.8903775215148926,0.8024148941040039,0.9022385478019714,0.9735342264175415
116,0.4033001022679465,0.35238638520240784,0.8917992115020752,0.8047270774841309,0.9034863114356995,0.9742514491081238
117,0.40170877405575345,0.35037583112716675,0.8950342535972595,0.8100109100341797,0.9069705009460449,0.9726471900939941
118,0.4034812986850739,0.34828615188598633,0.8947259187698364,0.8095059394836426,0.9063138961791992,0.9737173914909363
119,0.401917610849653,0.34283268451690674,0.8958176970481873,0.8112951517105103,0.9072405099868774,0.9744722843170166
120,0.4003486658845629,0.3524550795555115,0.8947361707687378,0.8095227479934692,0.9068213701248169,0.9722779393196106
121,0.4029888365949903,0.33884233236312866,0.8986945748329163,0.8160266876220703,0.9103152751922607,0.9743010997772217
122,0.400740224974496,0.3457590341567993,0.8983229994773865,0.8154141306877136,0.9105442762374878,0.9743294715881348
123,0.4009386088166918,0.33970534801483154,0.8980967402458191,0.8150413632392883,0.9095777869224548,0.9742714166641235
