epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
49,0.42588988201958794,0.36522310972213745,0.8872576355934143,0.7973612546920776,0.8994102478027344,0.9742114543914795
50,0.4278383425303868,0.3431287407875061,0.8974027633666992,0.813899040222168,0.9087920188903809,0.9743584990501404
51,0.4263761682169778,0.3422498106956482,0.8982981443405151,0.8153731226921082,0.9098213911056519,0.9740604758262634
52,0.4250126906803676,0.3444066047668457,0.8969389200210571,0.8131362795829773,0.9084125757217407,0.9740268588066101
53,0.4246874298368182,0.3414759039878845,0.8975826501846313,0.8141949772834778,0.9088940620422363,0.9745787382125854
54,0.4286163483347212,0.4068218469619751,0.8719593286514282,0.7729857563972473,0.8863860368728638,0.9644487500190735
55,0.429369444506509,0.33983951807022095,0.8983956575393677,0.8155338764190674,0.9097165465354919,0.9743725061416626
56,0.4269335584981101,0.3386739194393158,0.8985296487808228,0.8157547116279602,0.9098602533340454,0.9745550751686096
57,0.42563121574265617,0.372528076171875,0.8913264870643616,0.8039575815200806,0.9044715762138367,0.9723758697509766
58,0.4253026911190578,0.33845779299736023,0.8983349204063416,0.8154338002204895,0.9096962213516235,0.9745540618896484
59,0.42432102986744474,0.3354697525501251,0.9000374674797058,0.8182437419891357,0.9114770293235779,0.9747825264930725
60,0.42630799753325327,0.37458837032318115,0.8834323883056641,0.7912037372589111,0.8960983753204346,0.9737579226493835
61,0.4249606456075396,0.34660637378692627,0.8966450691223145,0.8126533627510071,0.9081043601036072,0.9741419553756714
62,0.4256809004715511,0.3503686785697937,0.8971497416496277,0.8134828209877014,0.9087843894958496,0.973334789276123
63,0.4259605765342712,0.35359814763069153,0.8975962400436401,0.8142173290252686,0.9094018936157227,0.973207950592041
64,0.42453253524644036,0.3408941328525543,0.8988562822341919,0.8162932991981506,0.9103530645370483,0.9744020700454712
65,0.42405749985149926,0.34583938121795654,0.8968977928161621,0.8130685687065125,0.9083566665649414,0.9739765524864197
66,0.4256263766969953,0.33865880966186523,0.8994238376617432,0.8172299861907959,0.9109747409820557,0.9743971824645996
67,0.4248581273215158,0.3449975848197937,0.8960357904434204,0.8116529583930969,0.9074549078941345,0.9744623899459839
68,0.4245620174067361,0.35029032826423645,0.894332230091095,0.8088616132736206,0.9059494137763977,0.9735409021377563
69,0.42574843764305115,0.35307690501213074,0.8942992091178894,0.8088075518608093,0.9058630466461182,0.9737465381622314
70,0.4244525100503649,0.34076496958732605,0.8993600010871887,0.817124605178833,0.9110761880874634,0.9742964506149292
71,0.42548254472868785,0.33532971143722534,0.8995857238769531,0.8174973130226135,0.910877525806427,0.9749115109443665
72,0.4239069078649793,0.3541230261325836,0.8952025771141052,0.8102866411209106,0.9068410396575928,0.9732131958007812
73,0.4237429201602936,0.34026992321014404,0.8993948698043823,0.8171821236610413,0.9109047055244446,0.9745750427246094
74,0.4253686623913901,0.33936643600463867,0.8976841568946838,0.8143619894981384,0.909062385559082,0.9746193885803223
75,0.4235865209783827,0.3365679979324341,0.899436354637146,0.8172506093978882,0.9107253551483154,0.9749749898910522
76,0.4249639477048601,0.3716842532157898,0.885266125202179,0.794150173664093,0.8976843357086182,0.9738999605178833
77,0.42318625109536306,0.3529662489891052,0.891795814037323,0.8047215938568115,0.90345698595047,0.9745457172393799
78,0.4209842869213649,0.3586091995239258,0.8894382119178772,0.800890326499939,0.9013452529907227,0.9742951393127441
79,0.42406217711312433,0.3377760946750641,0.8997554183006287,0.8177776336669922,0.9114160537719727,0.9745512008666992
80,0.42456362162317546,0.6342911124229431,0.787329912185669,0.6492531895637512,0.8218215107917786,0.9419236183166504
81,0.422017046383449,0.3531506657600403,0.8921414613723755,0.8052846193313599,0.9037617444992065,0.9745622873306274
82,0.42196477736745563,0.34197568893432617,0.8972203731536865,0.8135989904403687,0.9085421562194824,0.9746527671813965
83,0.42218457886150906,0.34489965438842773,0.896737813949585,0.8128056526184082,0.908056914806366,0.9746361970901489
84,0.4196987194674356,0.3475017845630646,0.898885190486908,0.816340982913971,0.91080641746521,0.9739995002746582
85,0.4203264628137861,0.34005552530288696,0.898406445980072,0.8155516386032104,0.9097113013267517,0.974675178527832
86,0.42259604590279715,0.34587788581848145,0.8976845145225525,0.8143625855445862,0.909304141998291,0.9735417366027832
87,0.42404835053852624,0.3723263144493103,0.8839352130889893,0.7920106649398804,0.896522581577301,0.9740262031555176
88,0.42280943819454736,0.34318220615386963,0.8982552289962769,0.8153024911880493,0.9099506139755249,0.9739974737167358
89,0.4207355158669608,0.37576884031295776,0.8938533663749695,0.8080785274505615,0.9063879251480103,0.9714688062667847
90,0.42288368684904915,0.4212421178817749,0.870302677154541,0.7703856825828552,0.885051429271698,0.9686077833175659
91,0.42083419135638644,0.3356504738330841,0.9003908038139343,0.8188279867172241,0.911977231502533,0.9749071002006531
92,0.4211733937263489,0.335727334022522,0.8994527459144592,0.8172776699066162,0.9107673764228821,0.9749277830123901
93,0.4219932760511126,0.3398416042327881,0.8992024660110474,0.816864550113678,0.9111105799674988,0.9745530486106873
94,0.42137021592685153,0.33787184953689575,0.8998424410820007,0.8179214000701904,0.9112553596496582,0.9748131036758423
95,0.419960047517504,0.35955771803855896,0.8958280682563782,0.8113121390342712,0.908179759979248,0.972658097743988
96,0.4196953977857317,0.37406641244888306,0.8930743932723999,0.8068061470985413,0.9057571291923523,0.9714935421943665
97,0.42208822539874485,0.34658724069595337,0.8958573341369629,0.8113601207733154,0.9072698354721069,0.9744099378585815
98,0.4198029109409877,0.3398250937461853,0.8976080417633057,0.8142367601394653,0.9090903997421265,0.9742647409439087
99,0.4203329597200666,0.34581369161605835,0.8959976434707642,0.8115903735160828,0.9074267148971558,0.9741127490997314
100,0.4196447449071067,0.3430173397064209,0.8986012935638428,0.815872848033905,0.9104905724525452,0.9740438461303711
101,0.4204082156930651,0.34073665738105774,0.8992791175842285,0.8169910907745361,0.9111690521240234,0.9744377136230469
102,0.42014989001410347,0.3361617922782898,0.8992400169372559,0.8169264793395996,0.9106732606887817,0.9746993780136108
103,0.41890782373292107,0.3410363495349884,0.8974653482437134,0.8140019774436951,0.908952534198761,0.9742142558097839
104,0.41963360479899814,0.3764287829399109,0.8923168182373047,0.8055704832077026,0.9044829607009888,0.971065878868103
105,0.4184315775121961,0.4212414622306824,0.864216685295105,0.7608992457389832,0.8801405429840088,0.9731149077415466
106,0.4206523793084281,0.34222322702407837,0.8965790271759033,0.8125448822975159,0.9079656600952148,0.9743980169296265
107,0.41830646225384305,0.3382013142108917,0.899183452129364,0.8168331384658813,0.9106942415237427,0.9745160341262817
108,0.4170941088880811,0.34162402153015137,0.896967351436615,0.8131828904151917,0.9083106517791748,0.9746341109275818
109,0.4194781584399087,0.3394281566143036,0.8994005918502808,0.8171916604042053,0.9112292528152466,0.9745818376541138
110,0.41689885173525126,0.33541131019592285,0.899907112121582,0.8180282711982727,0.9112946391105652,0.9748241901397705
111,0.41643760289464676,0.3341800272464752,0.9001540541648865,0.8184364438056946,0.9115662574768066,0.9749864339828491
112,0.416998473235539,0.3362482190132141,0.8991723656654358,0.8168148994445801,0.9105439782142639,0.9748998880386353
113,0.41805693166596547,0.34052807092666626,0.8990890383720398,0.8166773319244385,0.9104114174842834,0.9746761322021484
114,0.41704938241413664,0.3631073236465454,0.887978732585907,0.7985267639160156,0.9000674486160278,0.9739529490470886
115,0.41633319428988863,0.35426953434944153,0.8968545198440552,0.8129974603652954,0.9089609384536743,0.9731950163841248
116,0.4173643750803811,0.34856489300727844,0.897728681564331,0.8144353032112122,0.909326434135437,0.9737101197242737
117,0.41646337849753245,0.3517661690711975,0.8926501870155334,0.8061140179634094,0.9042866230010986,0.9738851189613342
118,0.4159596264362335,0.3646748661994934,0.8877552151679993,0.7981652617454529,0.899860143661499,0.9740376472473145
119,0.41692399723189216,0.3382605314254761,0.898036777973175,0.8149425983428955,0.9093549251556396,0.9746874570846558
120,0.4165436906473977,0.36277610063552856,0.8906757831573486,0.8028994202613831,0.9025474786758423,0.9732191562652588
121,0.41582058412688117,0.35393303632736206,0.8952867984771729,0.8104246258735657,0.9074406623840332,0.9722990393638611
122,0.4181402095726558,0.3362843692302704,0.9000706672668457,0.8182986378669739,0.9117080569267273,0.974763035774231
123,0.41454881259373255,0.3399431109428406,0.8974542021751404,0.8139835596084595,0.9088039398193359,0.9746224880218506
124,0.4152811110019684,0.42081567645072937,0.8667049407958984,0.7647655010223389,0.8821181654930115,0.9709808826446533
125,0.4138908122267042,0.34459173679351807,0.8983752727508545,0.8155002593994141,0.9102886915206909,0.9739997386932373
126,0.41386447293417794,0.346457302570343,0.8962836265563965,0.812059760093689,0.9077788591384888,0.9739223718643188
127,0.4137230472905295,0.33932995796203613,0.899601936340332,0.8175240755081177,0.9113043546676636,0.9744096398353577
128,0.41347300154822214,0.351300984621048,0.8968561887741089,0.8130002021789551,0.9092264175415039,0.9735671281814575
129,0.4126702044691358,0.3409488797187805,0.8976834416389465,0.8143608570098877,0.9091697335243225,0.9742549657821655
130,0.4119071866784777,0.3432667851448059,0.8961784839630127,0.8118871450424194,0.9076753854751587,0.9740316867828369
131,0.41121891481535777,0.33759453892707825,0.8997276425361633,0.8177317380905151,0.9113710522651672,0.9745962023735046
132,0.41375690954072136,0.36021900177001953,0.8902906179428101,0.8022736310958862,0.9022497534751892,0.972740888595581
133,0.41133962869644164,0.3395794928073883,0.8992717862129211,0.816978931427002,0.9111003875732422,0.9744231700897217
134,0.4104379917894091,0.3398740887641907,0.8986198902130127,0.8159035444259644,0.9102666974067688,0.9742199182510376
135,0.4102318584918976,0.3452756106853485,0.8983022570610046,0.8153799176216125,0.910508394241333,0.9743335247039795
136,0.41166568739073617,0.35133618116378784,0.8954993486404419,0.8107730150222778,0.9071395397186279,0.9724981784820557
137,0.41020588449069434,0.3439997434616089,0.8964841961860657,0.812389075756073,0.9079878330230713,0.9738807082176208
138,0.40881063001496454,0.3501448333263397,0.8941215872764587,0.8085170984268188,0.9058634042739868,0.973050594329834
139,0.4082553046090262,0.3398793339729309,0.8984329104423523,0.8155952095985413,0.9100807905197144,0.9741828441619873
140,0.4082448397363935,0.34754636883735657,0.8975316882133484,0.8141111135482788,0.9098363518714905,0.9739809036254883
141,0.4077974455697196,0.34261977672576904,0.8976668119430542,0.814333438873291,0.9094622135162354,0.9737714529037476
