epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
36,0.302041243655341,0.42379263043403625,0.871849775314331,0.7728135585784912,0.886337161064148,0.9697847962379456
37,0.29497930833271574,0.3586595058441162,0.8941981196403503,0.8086422681808472,0.9065152406692505,0.9717643857002258
38,0.29709922075271605,0.3610283136367798,0.893557608127594,0.8075952529907227,0.9057360887527466,0.9715467095375061
39,0.28996535454477584,0.3638174831867218,0.8931707739830017,0.8069635033607483,0.9055024981498718,0.9712157249450684
40,0.2862896238054548,0.371406614780426,0.8899914026260376,0.8017878532409668,0.9024544954299927,0.9698792099952698
41,0.281614534343992,0.3892817199230194,0.885945737361908,0.7952446341514587,0.898639440536499,0.9686347246170044
42,0.27558140499251227,0.49516889452934265,0.8524972200393677,0.7429152131080627,0.8706717491149902,0.9667388796806335
43,0.2698103789772306,0.3919304311275482,0.8848714828491211,0.7935152053833008,0.8978637456893921,0.9670777916908264
44,0.2636157180581774,0.3889526128768921,0.887994647026062,0.7985524535179138,0.9008601903915405,0.9685240983963013
45,0.2538434458630426,0.3930434584617615,0.8861603140830994,0.7955905199050903,0.8992269039154053,0.9671857357025146
46,0.25102169513702394,0.40478572249412537,0.8823662996292114,0.7894951105117798,0.8954825401306152,0.967228353023529
47,0.24106780929224833,0.40964680910110474,0.8835822939872742,0.7914441823959351,0.8969415426254272,0.9662378430366516
48,0.23729856141975947,0.4315510392189026,0.8774130940437317,0.7815992832183838,0.8911114931106567,0.9656896591186523
49,0.22792090432984488,0.4254712760448456,0.8816827535629272,0.7884012460708618,0.8949419260025024,0.9657965898513794
50,0.22645113979067122,0.41409003734588623,0.8847789168357849,0.7933663725852966,0.8979945182800293,0.9665535688400269
51,0.22118423666272843,0.43839970231056213,0.877600371837616,0.7818964719772339,0.8913521766662598,0.9635176658630371
52,0.2101374247244426,0.44015762209892273,0.8812395930290222,0.7876928448677063,0.894673228263855,0.9648945331573486
53,0.20276199408939907,0.4496934711933136,0.877464771270752,0.7816812992095947,0.8912419080734253,0.9633440971374512
54,0.20420568925993784,0.4693969190120697,0.8752939701080322,0.7782424688339233,0.8892759084701538,0.9640091061592102
55,0.20202344400542124,0.4935157299041748,0.8723956346511841,0.7736718058586121,0.8867676258087158,0.9634342193603516
56,0.1932665990931647,0.4731280207633972,0.8766771554946899,0.7804320454597473,0.8905205726623535,0.9632555246353149
57,0.18885397357600076,0.4713120460510254,0.8749061822891235,0.7776294946670532,0.8889591693878174,0.9623905420303345
58,0.18292643129825592,0.47825923562049866,0.8777406215667725,0.7821192145347595,0.8915101289749146,0.9627418518066406
59,0.1794147402048111,0.48176801204681396,0.8779903650283813,0.7825159430503845,0.8917632699012756,0.9626109600067139
60,0.17889794835022518,0.5022130012512207,0.8697811365127563,0.7695688009262085,0.8844972848892212,0.9614151120185852
61,0.1715741651398795,0.5031206011772156,0.8735370635986328,0.7754689455032349,0.8877533674240112,0.9618155360221863
62,0.1688224230493818,0.5128474235534668,0.8712822794914246,0.77192223072052,0.8857595920562744,0.9597329497337341
63,0.16324168826852525,0.5325242877006531,0.8664286136627197,0.7643352746963501,0.8816587924957275,0.961119532585144
64,0.16248720245701925,0.5039820671081543,0.8739581108093262,0.7761328816413879,0.8881304264068604,0.9607334733009338
65,0.15713621079921722,0.529525101184845,0.870702862739563,0.771013081073761,0.8852798938751221,0.9607603549957275
66,0.14913349875382015,0.5344600677490234,0.8718792796134949,0.7728599309921265,0.8862967491149902,0.9607253074645996
67,0.1499541120869773,0.5295510292053223,0.8723323345184326,0.7735721468925476,0.8866844177246094,0.9597712755203247
68,0.14688290953636168,0.548064649105072,0.8710576295852661,0.7715696096420288,0.885586678981781,0.9604994654655457
69,0.1467714854649135,0.536227822303772,0.8743408918380737,0.776736855506897,0.8884838819503784,0.9600973129272461
70,0.13974861758095877,0.5657898783683777,0.8694896697998047,0.7691124677658081,0.8842135667800903,0.9596766233444214
71,0.13934702149459294,0.5501785278320312,0.8740224242210388,0.7762343287467957,0.8881924152374268,0.9600258469581604
72,0.136407727428845,0.5529063940048218,0.8718075752258301,0.7727472186088562,0.8862388730049133,0.9607880711555481
73,0.1291068223970277,0.572478711605072,0.8718315958976746,0.7727850079536438,0.8862460851669312,0.959517776966095
74,0.13105142350707735,0.6016267538070679,0.8666313290596008,0.764650821685791,0.8817508220672607,0.9582167863845825
75,0.12644489130803516,0.5814076662063599,0.8738117218017578,0.7759019732475281,0.8880119919776917,0.9593124389648438
76,0.12161660407270704,0.5946908593177795,0.8670581579208374,0.7653156518936157,0.882062554359436,0.9574849605560303
