epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
22,0.4292505579335349,0.34991997480392456,0.8978328704833984,0.814606785774231,0.9098678827285767,0.9734166860580444
23,0.4281882439340864,0.364385187625885,0.8892109990119934,0.800521969795227,0.9012227654457092,0.9730234146118164
24,0.42667116693087986,0.3583132028579712,0.8906641006469727,0.8028804659843445,0.9025068879127502,0.9735472202301025
25,0.42943999000958033,0.39353615045547485,0.8840186595916748,0.7921447157859802,0.8967025876045227,0.9716722369194031
26,0.4292231346879687,0.3659420609474182,0.8919644355773926,0.8049961924552917,0.9037315845489502,0.9731420278549194
27,0.42913010035242355,0.3514329791069031,0.8972755670547485,0.8136897683143616,0.9088067412376404,0.9736245274543762
28,0.42837367483547756,0.3442702889442444,0.8968595266342163,0.8130056858062744,0.9083049297332764,0.9740080833435059
29,0.43108643633978705,0.35634496808052063,0.895396888256073,0.8106051087379456,0.9079680442810059,0.9730582237243652
30,0.4303126973765237,0.34541815519332886,0.8983902931213379,0.8155250549316406,0.9101349115371704,0.9736659526824951
31,0.42713103549821035,0.3564872741699219,0.8915053606033325,0.8042486906051636,0.9032638072967529,0.9735943078994751
32,0.42744662165641784,0.3513123393058777,0.897305428981781,0.8137388229370117,0.909593939781189,0.9736559391021729
33,0.4276115221636636,0.3496205806732178,0.8978980183601379,0.8147140741348267,0.9096674919128418,0.9735090136528015
34,0.42502117923327853,0.34801363945007324,0.8946946859359741,0.8094547986984253,0.906171441078186,0.9742221236228943
35,0.4273013821669987,0.34604406356811523,0.896476686000824,0.8123767375946045,0.9079707860946655,0.9736721515655518
36,0.42697590078626363,0.3888011574745178,0.8808286190032959,0.7870363593101501,0.8938969373703003,0.972100555896759
37,0.4239678229604449,0.4009231925010681,0.8784387111663818,0.7832285165786743,0.8919033408164978,0.9703022241592407
38,0.42988013199397496,0.3584862947463989,0.8929058909416199,0.8065311908721924,0.9047766923904419,0.9723723530769348
39,0.42628763147762844,0.34627223014831543,0.8988448977470398,0.8162745237350464,0.9106332063674927,0.9737509489059448
40,0.4255568844931466,0.3537653684616089,0.8925331830978394,0.8059232234954834,0.9041457176208496,0.9741470813751221
41,0.4269225571836744,1.9810600280761719,0.5324335098266602,0.362800270318985,0.6763663291931152,0.760210394859314
42,0.4254514030047825,1.1615777015686035,0.6213469505310059,0.450691282749176,0.7213135957717896,0.8757471442222595
43,0.4278378588812692,0.34112614393234253,0.8981932997703552,0.8152004480361938,0.9097275137901306,0.9740259647369385
44,0.4254389064652579,0.3460434675216675,0.898258626461029,0.8153080344200134,0.9098317623138428,0.9740209579467773
45,0.42505103009087697,0.36750900745391846,0.8926299810409546,0.8060810565948486,0.9043996334075928,0.9726447463035583
46,0.42610294478280203,0.3485232889652252,0.8944979906082153,0.8091328144073486,0.9059704542160034,0.9742515087127686
47,0.42491164122309005,0.34418851137161255,0.8994585275650024,0.817287266254425,0.9113391637802124,0.9740989804267883
48,0.42404531836509707,0.3626720607280731,0.8952467441558838,0.8103590607643127,0.9073657989501953,0.9722667932510376
49,0.4218545402799334,0.4060707092285156,0.8728479743003845,0.7743834853172302,0.88717120885849,0.9715503454208374
50,0.423758088690894,2.9400875568389893,0.08818763494491577,0.046127766370773315,0.5220215320587158,0.7324640154838562
51,0.4228450264249529,0.34528061747550964,0.8974593877792358,0.8139920830726624,0.9091190695762634,0.9735650420188904
52,0.4209215683596475,0.34662842750549316,0.8961499929428101,0.8118403553962708,0.9075217247009277,0.9744122624397278
53,0.4204404635088784,0.3409731984138489,0.8990403413772583,0.8165969848632812,0.9105079174041748,0.9744375944137573
54,0.42454640865325927,0.3464384078979492,0.8972989916801453,0.8137283325195312,0.9093359708786011,0.9735188484191895
55,0.4243850946426392,0.3447163701057434,0.8973637223243713,0.8138347864151001,0.9088496565818787,0.9736911058425903
56,0.42265168854168483,0.3506399989128113,0.8952808380126953,0.8104148507118225,0.9068444967269897,0.9734652638435364
57,0.4212874242237636,0.35117584466934204,0.8968570828437805,0.8130017518997192,0.9091207981109619,0.9731624722480774
58,0.42086315836225235,0.33729854226112366,0.898723304271698,0.8160740733146667,0.9100946187973022,0.9746150374412537
59,0.4203779978411538,0.34334853291511536,0.8986640572547913,0.8159763216972351,0.9106673002243042,0.9741196036338806
60,0.42157289896692546,0.35989925265312195,0.8893254399299622,0.8007075190544128,0.9012618064880371,0.9739260077476501
61,0.42039091416767665,0.3691759705543518,0.8941434621810913,0.8085528612136841,0.9060406684875488,0.9720630645751953
62,0.42080943499292645,0.3419020473957062,0.8982171416282654,0.8152397274971008,0.9097090363502502,0.9740790128707886
63,0.42142382178987775,0.36626139283180237,0.8886607885360718,0.7996305823326111,0.9009091258049011,0.9711431264877319
64,0.4201047548225948,0.3405047357082367,0.8988193869590759,0.8162325024604797,0.9104692339897156,0.9741470217704773
65,0.4199914770466941,0.3695145845413208,0.8902114629745483,0.8021451234817505,0.9024473428726196,0.970607578754425
66,0.42101878268378123,0.3476436734199524,0.8980886936187744,0.8150281310081482,0.9100265502929688,0.9735515117645264
67,0.4205495595932007,0.5681978464126587,0.825423538684845,0.7027414441108704,0.8489170670509338,0.9460417032241821
68,0.41947528890201025,0.34147506952285767,0.8986982703208923,0.8160327076911926,0.9101747274398804,0.9742152094841003
69,0.4207263776234218,0.34177011251449585,0.8969320058822632,0.8131248354911804,0.9082695841789246,0.974478006362915
70,0.4195879340171814,0.3408200144767761,0.8983273506164551,0.8154212832450867,0.9098600745201111,0.9740481376647949
71,0.42021733607564654,0.33733582496643066,0.8992759585380554,0.8169859051704407,0.9106929302215576,0.974524736404419
72,0.41803147792816164,0.35470426082611084,0.8965889811515808,0.8125612735748291,0.9085769057273865,0.9728660583496094
73,0.41778100388390677,0.3400055170059204,0.8985162973403931,0.8157327175140381,0.9098345041275024,0.9747496843338013
74,0.41949694071497234,0.3541465997695923,0.894687831401825,0.8094435930252075,0.906370997428894,0.9727538824081421
75,0.41716168863432745,0.35113322734832764,0.8954287171363831,0.8106572031974792,0.9070814251899719,0.9732807874679565
76,0.4180238280977522,0.3439684212207794,0.8962932229042053,0.8120754361152649,0.9077202081680298,0.9742738008499146
77,0.41635258453232904,0.34438276290893555,0.8963127732276917,0.8121075630187988,0.9078937768936157,0.9736841917037964
78,0.41329289163861954,0.35630151629447937,0.8935301899909973,0.8075504302978516,0.9052081108093262,0.9732480645179749
79,0.4152762200151171,0.3472432494163513,0.896120548248291,0.8117920160293579,0.9078197479248047,0.9731366634368896
80,0.4149971323353904,0.5872267484664917,0.8056064248085022,0.6744899153709412,0.8349504470825195,0.954147219657898
81,0.4136492005416325,0.3654034733772278,0.888052225112915,0.798645555973053,0.9001662731170654,0.9733984470367432
82,0.41196739247867037,0.34558767080307007,0.8947194814682007,0.8094953894615173,0.9061936140060425,0.9743756651878357
83,0.41196900350706916,0.3609587550163269,0.8905825614929199,0.802747905254364,0.9024505019187927,0.9731103777885437
84,0.40855842232704165,0.3569195568561554,0.8955968618392944,0.8109328746795654,0.9083449840545654,0.9742587804794312
85,0.4081041174275534,0.3483545780181885,0.8936213254928589,0.8076993823051453,0.9051277041435242,0.9745530486106873
86,0.4102969816752842,0.33853110671043396,0.8990312814712524,0.8165820240974426,0.9105420112609863,0.9744608998298645
87,0.41080700414521354,0.35753539204597473,0.8920378684997559,0.805115818977356,0.9038727879524231,0.9727766513824463
88,0.410003217629024,0.3530524969100952,0.8939609527587891,0.8082543611526489,0.9058636426925659,0.9725464582443237
89,0.406411554983684,0.33958446979522705,0.8990892767906189,0.8166777491569519,0.9108690023422241,0.9743767976760864
90,0.4077628331524985,0.36963921785354614,0.8877254724502563,0.7981172204017639,0.8999538421630859,0.9719918966293335
91,0.4071694867951529,0.35841503739356995,0.8907432556152344,0.8030091524124146,0.9026229381561279,0.9731297492980957
92,0.4069663677896772,0.3432651162147522,0.8975560069084167,0.8141511082649231,0.909015417098999,0.9742220640182495
93,0.40704662203788755,0.35770130157470703,0.8932845592498779,0.8071492910385132,0.9054080247879028,0.9716514348983765
94,0.40780277933393205,0.3445591926574707,0.8970024585723877,0.813240647315979,0.9085396528244019,0.9738832712173462
95,0.40260435768536157,0.34057241678237915,0.8983902931213379,0.8155250549316406,0.9100562334060669,0.9740577936172485
96,0.4016540084566389,0.3384913206100464,0.8983988761901855,0.8155391216278076,0.9097757339477539,0.9745520353317261
97,0.4034466709409441,0.3444724678993225,0.8966988325119019,0.8127416968345642,0.9082323312759399,0.973766565322876
