epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
41,0.3208715447357723,0.3495625853538513,0.8941739797592163,0.8086028099060059,0.9057478904724121,0.9737250208854675
42,0.3214627734252385,0.7421343922615051,0.7576406598091125,0.6098402142524719,0.8035464286804199,0.9594539999961853
43,0.3224031456879207,0.3462410569190979,0.8963124752044678,0.8121070861816406,0.9079920053482056,0.9733551144599915
44,0.31819606849125454,0.3456662595272064,0.8956460356712341,0.8110135197639465,0.9073046445846558,0.973495364189148
45,0.3127384969166347,0.36464402079582214,0.892962634563446,0.8066236972808838,0.9052423238754272,0.970145583152771
46,0.3210423367364066,2.3349406719207764,0.19386409223079681,0.1073363870382309,0.5531700849533081,0.9075375199317932
47,0.3402776667049953,0.3462783694267273,0.8953216671943665,0.8104817867279053,0.9068446159362793,0.9738802313804626
48,0.33292282223701475,0.4932192862033844,0.8424396514892578,0.7277716994285583,0.8628915548324585,0.9661426544189453
49,0.3238595417567662,0.37146517634391785,0.8850196599960327,0.7937536239624023,0.8975040316581726,0.9732511639595032
50,0.3146613938467843,0.3444121479988098,0.8976162672042847,0.8142503499984741,0.9095363616943359,0.9736183285713196
51,0.31512921793120247,0.39117544889450073,0.8779223561286926,0.782407820224762,0.891417384147644,0.9726345539093018
52,0.3072654494217464,0.3585512340068817,0.89090895652771,0.8032785058021545,0.9028809070587158,0.9724302291870117
53,0.3074637361935207,0.3523017168045044,0.8940689563751221,0.8084309697151184,0.905892014503479,0.9727060198783875
54,0.3071550301143101,0.34810972213745117,0.8951547741889954,0.8102083206176758,0.9069124460220337,0.9730550050735474
55,0.3073474773338863,0.35936081409454346,0.8913196325302124,0.8039464354515076,0.9033842086791992,0.9717757701873779
56,0.3014502031462533,0.3551596403121948,0.8939949870109558,0.8083100914955139,0.9061434268951416,0.971977949142456
57,0.2974611648491451,0.3572740852832794,0.8928460478782654,0.8064334988594055,0.9049859046936035,0.971563458442688
58,0.29434485946382793,0.3612217307090759,0.8919095396995544,0.8049068450927734,0.9041343927383423,0.9711227416992188
59,0.29063939792769294,0.37034183740615845,0.8884323835372925,0.7992607355117798,0.9008052349090576,0.9704744219779968
60,0.2869706911700112,0.3833567500114441,0.8847693204879761,0.7933509945869446,0.8974776268005371,0.9699881672859192
61,0.2830975775207792,0.3693384528160095,0.8900898098945618,0.8019475936889648,0.9025096297264099,0.9701822400093079
62,0.28628990650177,0.43236228823661804,0.8697167038917542,0.769467830657959,0.8845440745353699,0.9676788449287415
63,0.28198921723025183,0.40265825390815735,0.8799193501472473,0.7855857014656067,0.8932580351829529,0.9676299095153809
64,0.28002230397292543,0.3710784316062927,0.8903914093971252,0.8024373650550842,0.9028199911117554,0.9703512787818909
65,0.2747839799949101,0.37534570693969727,0.8887909650802612,0.7998413443565369,0.9013036489486694,0.9695895314216614
66,0.2698000946215221,0.3880963623523712,0.88779616355896,0.7982315421104431,0.9006227254867554,0.9684317708015442
67,0.2670652832303728,0.3784722089767456,0.8901230096817017,0.8020015358924866,0.9027215838432312,0.9696488380432129
68,0.2687933151211057,0.39017435908317566,0.8866851329803467,0.7964369654655457,0.8993140459060669,0.9691210985183716
69,0.26313112335545674,0.39728307723999023,0.884170413017273,0.7923884391784668,0.8970425128936768,0.968402624130249
70,0.26004816932337627,0.3954181373119354,0.8842352032661438,0.7924925088882446,0.8971658945083618,0.9678735733032227
71,0.25548014215060644,0.4165896773338318,0.8798448443412781,0.7854669094085693,0.8931968212127686,0.9675302505493164
72,0.25683789934430806,0.3993997573852539,0.8831867575645447,0.790809690952301,0.8962592482566833,0.967089056968689
73,0.24961579442024232,0.40164321660995483,0.8844340443611145,0.792811930179596,0.8975592851638794,0.9665790796279907
74,0.2491947684969221,0.40544450283050537,0.8830108642578125,0.7905277013778687,0.8960751295089722,0.9673474431037903
75,0.24587124032633645,0.4144195318222046,0.8826925754547119,0.7900176048278809,0.8957713842391968,0.9672044515609741
76,0.2428121255976813,0.412659615278244,0.8809633851051331,0.7872516512870789,0.8944641351699829,0.964500367641449
77,0.23787272827965872,0.4311847388744354,0.8782400488853455,0.7829126119613647,0.8918544054031372,0.9651585817337036
78,0.2357079131262643,0.42488232254981995,0.8793203234672546,0.7846312522888184,0.8928361535072327,0.9653239250183105
79,0.23013432238783155,0.4391070008277893,0.8781750202178955,0.782809317111969,0.8917893767356873,0.9652951955795288
80,0.23199486477034434,0.47181180119514465,0.867760419845581,0.7664106488227844,0.8828470706939697,0.9639396071434021
81,0.22568001747131347,0.43269598484039307,0.8806666731834412,0.7867778539657593,0.8940446972846985,0.9652926921844482
82,0.2201088752065386,0.43651464581489563,0.8787631988525391,0.7837444543838501,0.8923929929733276,0.9639473557472229
83,0.21719217939036234,0.43904006481170654,0.8795759677886963,0.7850385308265686,0.8930909633636475,0.9647484421730042
