epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
62,0.4241741044180734,0.3407824635505676,0.8981977105140686,0.8152077198028564,0.9096112251281738,0.9744483828544617
63,0.4229414735521589,0.33976536989212036,0.8990333080291748,0.81658536195755,0.910711407661438,0.9743577241897583
64,0.4226267261164529,0.33860549330711365,0.8988955020904541,0.8163580298423767,0.9104121923446655,0.9743738770484924
65,0.423605603831155,0.36730992794036865,0.8928786516189575,0.8064867258071899,0.9047755002975464,0.9722380638122559
66,0.4232470623084477,0.3388209939002991,0.8997678756713867,0.8177981972694397,0.9114937782287598,0.9744577407836914
67,0.4232909687927791,0.34846553206443787,0.8950855731964111,0.810094952583313,0.9065377712249756,0.9743415117263794
68,0.4225418252604348,0.35357993841171265,0.8972358107566833,0.8136243224143982,0.9091910123825073,0.9730936288833618
69,0.42369806340762545,0.387839674949646,0.8869414329528809,0.7968506217002869,0.900646448135376,0.9740999937057495
70,0.42366261567388264,0.3394271731376648,0.8988640904426575,0.8163062334060669,0.9102276563644409,0.9746403694152832
71,0.4223912034715925,0.3512468934059143,0.8968525528907776,0.8129943013191223,0.908741295337677,0.9730308055877686
72,0.42074826955795286,0.347747266292572,0.8961191773414612,0.8117898106575012,0.9075465798377991,0.9739241600036621
73,0.42269960045814514,0.3507140874862671,0.8932878971099854,0.8071547150611877,0.9047855138778687,0.9746130704879761
74,0.42362690142222814,0.3496408462524414,0.8942496180534363,0.8087264895439148,0.9058912992477417,0.973430871963501
75,0.42207560198647637,0.3567412197589874,0.8912309408187866,0.8038021326065063,0.9029737710952759,0.9741548895835876
76,0.42318116681916373,0.36775463819503784,0.8941606879234314,0.8085810542106628,0.906795084476471,0.9722680449485779
77,0.4225463134901864,0.3574896454811096,0.8919839859008789,0.8050280213356018,0.9037258625030518,0.9732663631439209
78,0.42136998772621154,0.351397842168808,0.896216869354248,0.811950147151947,0.9077990055084229,0.9734113216400146
79,0.42116606746401103,0.34613490104675293,0.898772120475769,0.8161545395851135,0.9104083776473999,0.9738866090774536
80,0.4210779573236193,0.3577457070350647,0.8903037309646606,0.8022950291633606,0.9021158218383789,0.9742394089698792
81,0.4202639639377594,0.3830215036869049,0.8809041976928711,0.7871570587158203,0.8939578533172607,0.9727344512939453
82,0.4217981968607221,0.33900460600852966,0.8981777429580688,0.8151748180389404,0.9096729755401611,0.9743468761444092
83,0.4216590975012098,0.3443866968154907,0.8963689804077148,0.8121998906135559,0.9078159332275391,0.9741501808166504
84,0.4195250281265804,0.35346588492393494,0.8968136310577393,0.8129302859306335,0.908388614654541,0.9733767509460449
85,0.4224745375769479,0.34543460607528687,0.8967556357383728,0.8128349781036377,0.908307671546936,0.9735583066940308
86,0.4197679706982204,0.36331117153167725,0.8894190192222595,0.8008592128753662,0.9014112949371338,0.973270833492279
87,0.4180372876780374,0.3423195481300354,0.8969327807426453,0.8131260871887207,0.9082474708557129,0.974556565284729
88,0.41831966808864046,0.33977967500686646,0.899383008480072,0.8171625733375549,0.9112765789031982,0.974551796913147
89,0.4196623878819602,0.337215781211853,0.899499773979187,0.8173553943634033,0.9111943244934082,0.974635124206543
90,0.418161997624806,0.35223621129989624,0.8929051756858826,0.8065299391746521,0.904577910900116,0.9737953543663025
91,0.4181329301425389,0.346031129360199,0.8986659646034241,0.8159794211387634,0.9107728004455566,0.9742071628570557
92,0.41850618634905135,0.35059431195259094,0.8962579369544983,0.812017560005188,0.9079277515411377,0.9731675386428833
93,0.4173564961978367,0.3425748646259308,0.8973473310470581,0.8138077855110168,0.9087056517601013,0.9742898344993591
94,0.41787463682038445,0.3371565341949463,0.8995285034179688,0.8174028396606445,0.9110733270645142,0.9746216535568237
95,0.4162491227899279,0.35114115476608276,0.8927440643310547,0.8062671422958374,0.90431809425354,0.9744728803634644
96,0.4180413552692958,0.33767014741897583,0.8983463048934937,0.815452516078949,0.909642219543457,0.9747719764709473
97,0.4201566219329834,0.3630477786064148,0.8958055377006531,0.8112751841545105,0.907667875289917,0.9724792838096619
98,0.4160926571914128,0.34715619683265686,0.8941331505775452,0.8085360527038574,0.9056005477905273,0.9745861291885376
99,0.41524277244295393,0.344543993473053,0.8962001800537109,0.8119227290153503,0.9076332449913025,0.9743261337280273
100,0.41594447152955194,0.36183619499206543,0.8894971013069153,0.8009858727455139,0.901634693145752,0.9720011353492737
101,0.41562167746680123,0.37452614307403564,0.883669912815094,0.7915847897529602,0.8963111042976379,0.9735020995140076
102,0.4180563143321446,0.3933199644088745,0.878028392791748,0.782576322555542,0.8914957046508789,0.9733433723449707
103,0.4162758248192923,0.41385871171951294,0.8685087561607361,0.7675788998603821,0.8835996389389038,0.9720069169998169
104,0.4154573806694576,0.3723015785217285,0.8846425414085388,0.793147087097168,0.8971554040908813,0.9735315442085266
105,0.4135505088738033,0.34311166405677795,0.8980672359466553,0.8149927258491516,0.9099252223968506,0.9739276766777039
106,0.41451607431684223,0.4720109701156616,0.8450732231140137,0.7317115068435669,0.8650379180908203,0.9700794816017151
107,0.41229107124464853,0.3447384238243103,0.8958553671836853,0.8113569021224976,0.9074182510375977,0.9738146662712097
108,0.41313841683523994,0.37530940771102905,0.8840931057929993,0.7922642230987549,0.8966894745826721,0.9731252193450928
109,0.4132227625165667,0.34728705883026123,0.8972170352935791,0.8135935068130493,0.9090495109558105,0.9733318090438843
110,0.414010523046766,0.34026864171028137,0.8984777927398682,0.8156692981719971,0.9100980758666992,0.9741530418395996
111,0.41212552785873413,0.37297993898391724,0.8852133750915527,0.7940653562545776,0.8976808786392212,0.9729025363922119
112,0.41275064178875515,0.3545188903808594,0.8969734311103821,0.8131929039955139,0.9090673327445984,0.9727716445922852
113,0.41231122272355214,0.34587574005126953,0.8978285789489746,0.8145996928215027,0.9099798202514648,0.9738802909851074
114,0.41241492543901714,0.3475456237792969,0.8974127173423767,0.8139153718948364,0.909570038318634,0.9736976027488708
115,0.4097723186016083,0.354276180267334,0.8922904133796692,0.80552738904953,0.9039735794067383,0.9737425446510315
116,0.40921155895505634,0.3434252142906189,0.8977252840995789,0.814429759979248,0.9094538688659668,0.9736689329147339
