epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
63,0.1930017922605787,0.4734760522842407,0.8761184811592102,0.7795470356941223,0.8900649547576904,0.9619408845901489
64,0.19059802378926957,0.492635577917099,0.8727741837501526,0.7742673754692078,0.8870897889137268,0.9628626108169556
65,0.18598751383168358,0.4808286726474762,0.8754783272743225,0.7785339951515198,0.8894741535186768,0.9620120525360107
66,0.17982624641486578,0.4883769154548645,0.8767125010490417,0.780488133430481,0.890631914138794,0.9618260860443115
67,0.17629520382199967,0.522061824798584,0.8679087162017822,0.7666420340538025,0.8829119801521301,0.9614651799201965
68,0.17111834500517165,0.5237457752227783,0.8689800500869751,0.7683153748512268,0.8837890625,0.9602541923522949
69,0.16863894973482405,0.5170266628265381,0.8728178143501282,0.774336040019989,0.8871213793754578,0.9611265659332275
70,0.16630030061517442,0.5109848976135254,0.8705060482025146,0.7707045078277588,0.8850746154785156,0.9593734741210938
71,0.1595439774649484,0.5220169425010681,0.8728141188621521,0.7743302583694458,0.8871130347251892,0.9603234529495239
72,0.15420095154217311,0.5727448463439941,0.8643267154693604,0.7610698342323303,0.8798792362213135,0.9598293304443359
73,0.15245985303606305,0.536943793296814,0.8735187649726868,0.7754401564598083,0.8877384662628174,0.9608005285263062
74,0.1490654672895159,0.5375130772590637,0.8712563514709473,0.7718814611434937,0.8857340812683105,0.9591279029846191
