epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
26,0.3380670607089996,0.34701186418533325,0.8947974443435669,0.8096230626106262,0.9064108729362488,0.9735604524612427
27,0.3357867411204747,0.34163713455200195,0.897820770740509,0.814586877822876,0.9094414710998535,0.9739104509353638
28,0.33472614203180584,0.3507607579231262,0.8931056261062622,0.806857168674469,0.9047684669494629,0.973631739616394
29,0.3336823259081159,0.35386955738067627,0.8918190598487854,0.8047594428062439,0.903520405292511,0.9739569425582886
30,0.3337279030254909,0.3519967794418335,0.8936523795127869,0.8077501058578491,0.9054486751556396,0.9728855490684509
31,0.3340708306857518,0.3410354256629944,0.897913932800293,0.8147403597831726,0.9094829559326172,0.9739740490913391
32,0.33296532205172946,0.3484083414077759,0.8968852162361145,0.8130479454994202,0.909111738204956,0.9734970331192017
33,0.331406683581216,0.3595658242702484,0.8903284668922424,0.8023351430892944,0.9022563695907593,0.9730929732322693
34,0.32733747703688487,0.41342097520828247,0.8688024878501892,0.7680378556251526,0.8838385343551636,0.9719720482826233
35,0.3258137566702706,0.4054873287677765,0.8731489777565002,0.7748574614524841,0.8874202370643616,0.97092604637146
36,0.33495960916791645,0.7937977313995361,0.8269580006599426,0.7049688100814819,0.8489819765090942,0.9185714721679688
37,0.33635736789022175,0.34087735414505005,0.8984825015068054,0.8156770467758179,0.9102815389633179,0.9740902781486511
38,0.32955335804394315,1.6477996110916138,0.47127681970596313,0.3082813322544098,0.6502159237861633,0.8429843187332153
39,0.3260928247656141,0.35102272033691406,0.8937263488769531,0.8078709840774536,0.9054485559463501,0.9731967449188232
40,0.326295758996691,0.3542789816856384,0.8922994136810303,0.8055420517921448,0.904098391532898,0.9730459451675415
41,0.3216954418591091,0.3465536832809448,0.8967813849449158,0.8128772974014282,0.9086766242980957,0.9732658863067627
42,0.3198267698287964,0.36709582805633545,0.8922873735427856,0.8055224418640137,0.9051566123962402,0.972019612789154
43,0.3183251747063228,0.3646456301212311,0.8944265246391296,0.8090159296989441,0.907124400138855,0.9730198979377747
44,0.316189581155777,0.35105839371681213,0.8949788808822632,0.8099201917648315,0.9069266319274902,0.9724856615066528
45,0.3114560570035662,0.34943249821662903,0.8955325484275818,0.8108274340629578,0.9073379635810852,0.9727602005004883
46,0.3158611399786813,0.3698991537094116,0.8871649503707886,0.7972115874290466,0.8995682001113892,0.971200704574585
47,0.3128332325390407,0.3639145493507385,0.8908761143684387,0.803225040435791,0.9030359983444214,0.9712269306182861
48,0.30661318727902004,0.37034308910369873,0.8933179974555969,0.8072038292884827,0.9061347842216492,0.9723584651947021
49,0.3045777346406664,0.37277090549468994,0.8913366794586182,0.8039741516113281,0.9041789174079895,0.9708150029182434
50,0.29589777163096836,0.3587194085121155,0.8939275145530701,0.8081997036933899,0.9061340093612671,0.9717764854431152
51,0.2927998091493334,0.37907272577285767,0.8850932717323303,0.7938719987869263,0.8978027105331421,0.9696642160415649
52,0.29274327414376394,0.36927926540374756,0.8894703388214111,0.8009424209594727,0.9018516540527344,0.9703270792961121
53,0.28744263904435297,0.3711300194263458,0.8892388939857483,0.8005672097206116,0.9017229676246643,0.969860315322876
54,0.28579816477639336,0.3738398253917694,0.8918586373329163,0.8048239350318909,0.9044865369796753,0.9708623886108398
55,0.2799690557377679,0.3878597915172577,0.8897373676300049,0.8013756275177002,0.9026838541030884,0.969799280166626
56,0.2751455817903791,0.3877592980861664,0.8840939998626709,0.7922655940055847,0.8969624042510986,0.968754231929779
57,0.27888668732983724,0.3970302939414978,0.8830129504203796,0.7905310988426208,0.8959788680076599,0.9687918424606323
58,0.2714230465037482,0.39006173610687256,0.8861961364746094,0.7956482768058777,0.8988545536994934,0.9691548943519592
59,0.26411902478763033,0.41750621795654297,0.8789463043212891,0.784035861492157,0.8925073146820068,0.9651447534561157
60,0.2607588440179825,0.3982802927494049,0.8869377374649048,0.7968447208404541,0.8997236490249634,0.9681620001792908
61,0.2576137972729547,0.4088975191116333,0.8818141222000122,0.7886114120483398,0.8949921131134033,0.9669979810714722
62,0.26051980597632274,0.40215811133384705,0.8860170245170593,0.7953595519065857,0.8991511464118958,0.9672881960868835
63,0.2515553653240204,0.3976803123950958,0.8868653178215027,0.7967277765274048,0.8997411727905273,0.9679718017578125
64,0.24713931253978183,0.4227032959461212,0.8780785202980042,0.7826560139656067,0.8916966915130615,0.9657126665115356
65,0.2422327518463135,0.44323158264160156,0.8822479248046875,0.7893055081367493,0.8958806395530701,0.9657824635505676
66,0.23508882522583008,0.42775988578796387,0.8811119794845581,0.7874889969825745,0.8944109678268433,0.9658650159835815
67,0.232756501861981,0.4297594428062439,0.8834429979324341,0.7912206649780273,0.8967524766921997,0.9657520055770874
68,0.22683517166546413,0.4452536106109619,0.8784196972846985,0.7831982374191284,0.8920466899871826,0.964462161064148
69,0.22491339572838376,0.4484020471572876,0.8785561323165894,0.7834151387214661,0.8921418786048889,0.9650645852088928
70,0.2230870519365583,0.4393746852874756,0.8780412077903748,0.7825966477394104,0.8917092084884644,0.9644383192062378
71,0.21341118131365094,0.4560425281524658,0.8772017359733582,0.7812638878822327,0.8910338878631592,0.9625082015991211
72,0.20491675393921988,0.4619005024433136,0.8798630237579346,0.785495936870575,0.89337557554245,0.9641337394714355
