epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
75,0.4239462205341884,0.3388773798942566,0.899238646030426,0.8169242739677429,0.910728931427002,0.9744957685470581
76,0.42570613963263376,0.37303632497787476,0.8855139017105103,0.7945490479469299,0.8978854417800903,0.9741607904434204
77,0.42419597591672625,0.3596994876861572,0.8896105885505676,0.8011698722839355,0.9015688896179199,0.9735115766525269
78,0.4213172427245549,0.3517459034919739,0.8930057883262634,0.8066941499710083,0.9046621918678284,0.9735622406005859
79,0.4244760402611324,0.3412313461303711,0.8991354703903198,0.8167539238929749,0.9110443592071533,0.9743229150772095
80,0.4252071022987366,0.9560032486915588,0.659635603427887,0.4921315908432007,0.7414883375167847,0.9055953025817871
81,0.4229595107691629,0.36192744970321655,0.8890264630317688,0.8002229332923889,0.9010653495788574,0.9732450246810913
82,0.42241950716291154,0.3431791663169861,0.8969545364379883,0.8131619095802307,0.9083216190338135,0.9744997620582581
83,0.42314515454428536,0.3433014154434204,0.8961591124534607,0.8118553161621094,0.9075660705566406,0.974435567855835
84,0.42037058217184886,0.33893877267837524,0.898895263671875,0.8163576722145081,0.9105724096298218,0.974327802658081
85,0.4204645046166011,0.3451228141784668,0.8974148631095886,0.8139188289642334,0.9088215827941895,0.974205493927002
86,0.4225159287452698,0.3700760304927826,0.8922652006149292,0.8054863214492798,0.9044592380523682,0.97097247838974
87,0.42462671995162965,0.5611190795898438,0.81364905834198,0.6858417987823486,0.8414018750190735,0.9637489318847656
88,0.42328252026012964,0.3535388708114624,0.8928913474082947,0.806507408618927,0.904715359210968,0.9728375673294067
89,0.4207808715956552,0.3407650887966156,0.899708092212677,0.8176994919776917,0.9113636016845703,0.9744243621826172
90,0.42255378791264125,0.3717842996120453,0.8928639888763428,0.806462824344635,0.9050157070159912,0.971156895160675
91,0.42174349086625235,0.3405650556087494,0.8977499008178711,0.8144702315330505,0.9092453718185425,0.9741705656051636
92,0.42121777704783847,0.3349819779396057,0.8994247317314148,0.8172314763069153,0.9107882976531982,0.974909782409668
93,0.42196067997387476,0.340536892414093,0.8982019424438477,0.8152146339416504,0.9098595380783081,0.9740530252456665
94,0.4219688713550568,0.3396497666835785,0.8982932567596436,0.8153650760650635,0.9097358584403992,0.9743951559066772
95,0.4193281199250902,0.355447381734848,0.8968490958213806,0.8129885196685791,0.90884929895401,0.9729854464530945
96,0.4187865614891052,0.33887648582458496,0.8995539546012878,0.8174448609352112,0.9113386869430542,0.9745815992355347
97,0.42097266827310836,0.34486860036849976,0.8977611064910889,0.8144886493682861,0.9094594717025757,0.9735875129699707
98,0.419141355582646,0.3408108949661255,0.89811110496521,0.8150649666786194,0.9097894430160522,0.9740108847618103
99,0.4185594950403486,0.48830360174179077,0.8411091566085815,0.7257881164550781,0.8618355989456177,0.9668914675712585
100,0.41805009586470465,0.3485144376754761,0.8944957256317139,0.8091291785240173,0.9060606956481934,0.9738757610321045
101,0.418620160647801,0.3593933880329132,0.895334005355835,0.8105019927024841,0.9072073101997375,0.9723023176193237
102,0.4184864503996713,0.38091084361076355,0.8892224431037903,0.800540566444397,0.9014849066734314,0.9707492589950562
103,0.4170417036328997,0.3652133345603943,0.8873521685600281,0.7975139617919922,0.8995862007141113,0.9730150103569031
104,0.41697226337024146,0.3550862669944763,0.8969894647598267,0.8132193088531494,0.9085996150970459,0.9734820127487183
105,0.4156276455947331,0.35017848014831543,0.8933746814727783,0.8072965145111084,0.905003011226654,0.9737340807914734
106,0.4174612258161817,0.44647979736328125,0.8591471910476685,0.7530745267868042,0.8759766817092896,0.9691402912139893
107,0.4154132170336587,0.3424135446548462,0.8973357677459717,0.8137887716293335,0.9090139865875244,0.9738116264343262
108,0.4141441694327763,0.36005091667175293,0.8909071087837219,0.803275465965271,0.9026911854743958,0.9737870097160339
109,0.4154330917767116,0.3417424261569977,0.8987182974815369,0.816065788269043,0.9105353355407715,0.9740661382675171
110,0.4140579743044717,0.34097200632095337,0.8990270495414734,0.8165750503540039,0.9106734991073608,0.9740179777145386
111,0.4131271277155195,0.3392500877380371,0.8997732400894165,0.8178070783615112,0.9114096164703369,0.9745023250579834
112,0.4129674937043871,0.3394958972930908,0.8978312611579895,0.8146041631698608,0.9092610478401184,0.9744172692298889
113,0.41394323876925876,0.369209349155426,0.8949027061462402,0.8097953796386719,0.9069503545761108,0.9720595479011536
114,0.41322554435048786,0.3553583323955536,0.8914750814437866,0.8041993975639343,0.9032531976699829,0.9735990762710571
115,0.41178690195083617,0.34535616636276245,0.8980271816253662,0.81492680311203,0.9102206826210022,0.9741216897964478
116,0.4125456418309893,0.3425447344779968,0.8981561064720154,0.8151391744613647,0.9098283052444458,0.9738617539405823
117,0.41176521607807703,0.37262171506881714,0.88618403673172,0.7956287264823914,0.8985599279403687,0.9724540710449219
118,0.4114045705114092,0.42904120683670044,0.8669630885124207,0.7651675343513489,0.8822848200798035,0.9662462472915649
119,0.41206328443118506,0.4007663130760193,0.8872504234313965,0.7973496317863464,0.8998192548751831,0.9682861566543579
120,0.41297498430524554,0.3680694103240967,0.891308605670929,0.803928554058075,0.903450071811676,0.9708737134933472
121,0.4109547299998147,0.35531896352767944,0.8955262899398804,0.8108171820640564,0.9078340530395508,0.9724899530410767
122,0.41324657882962906,0.3484419584274292,0.8950672149658203,0.8100648522377014,0.9067303538322449,0.9732736349105835
123,0.41021347301346917,0.3467080593109131,0.8953009843826294,0.8104479312896729,0.9068148732185364,0.9738597869873047
124,0.4094814956188202,0.3531818389892578,0.8923618793487549,0.8056439161300659,0.9040621519088745,0.9737154841423035
125,0.40853073000907897,0.3483846187591553,0.8954871892929077,0.8107531070709229,0.9071943759918213,0.97300124168396
126,0.4081097687993731,0.35014140605926514,0.8941453099250793,0.8085558414459229,0.9057832956314087,0.9733660221099854
127,0.4082848114626748,0.34497883915901184,0.8976931571960449,0.8143768906593323,0.9094913005828857,0.9736828804016113
128,0.40799104401043484,0.34323471784591675,0.8980692028999329,0.8149960041046143,0.9099669456481934,0.9737771153450012
129,0.406823981659753,0.35810548067092896,0.8916048407554626,0.8044106364250183,0.9034936428070068,0.9725146293640137
130,0.405636898960386,0.3494811952114105,0.8951929211616516,0.8102708458900452,0.9069594740867615,0.9728046655654907
131,0.40566151567867825,0.3461112082004547,0.8974413871765137,0.8139625191688538,0.9095789194107056,0.9736824631690979
132,0.40848861166409084,0.35432863235473633,0.8942505121231079,0.8087279200553894,0.9061942100524902,0.9722788333892822
133,0.4068013991628374,0.349963903427124,0.8949951529502869,0.8099468350410461,0.9067447185516357,0.9730966091156006
134,0.4051868438720703,0.3455212116241455,0.8968349099159241,0.8129652738571167,0.9086097478866577,0.9733657240867615
135,0.4039703956672123,0.35033178329467773,0.8950169682502747,0.8099825382232666,0.9069656729698181,0.9725847244262695
136,0.4051419837134225,0.3481632471084595,0.8959024548530579,0.8114341497421265,0.907726526260376,0.9729872345924377
137,0.4038678518363408,0.35876792669296265,0.8919330835342407,0.804945170879364,0.9038494825363159,0.9721392393112183
138,0.4024798895631518,0.3545539379119873,0.8929597735404968,0.8066191077232361,0.9047853946685791,0.9725542068481445
139,0.4029760224478585,0.3525579571723938,0.89409339427948,0.8084710240364075,0.9059014916419983,0.9725912809371948
140,0.4023170283862523,0.3492444157600403,0.8965567350387573,0.8125081658363342,0.9087715744972229,0.9731965065002441
141,0.40196013110024587,0.3488039970397949,0.8963114023208618,0.8121052980422974,0.908289909362793,0.9728849530220032
142,0.4015796840190887,0.38852596282958984,0.8812246322631836,0.7876689434051514,0.8942801356315613,0.970806360244751
143,0.4027822520051684,0.3539969325065613,0.894662082195282,0.8094014525413513,0.9067517518997192,0.9720512628555298
144,0.4006657923970904,0.36314839124679565,0.8899251818656921,0.8016803860664368,0.9019966125488281,0.9719911813735962
145,0.40105415156909396,0.36185938119888306,0.8918359279632568,0.8047869205474854,0.903960645198822,0.9710798263549805
146,0.4009954844202314,0.35336196422576904,0.8937868475914001,0.8079698085784912,0.9056485891342163,0.9724328517913818
147,0.4013254284858704,0.3679722547531128,0.8887724876403809,0.7998114228248596,0.9009919762611389,0.9712438583374023
148,0.4004803282873971,0.3895246982574463,0.8818946480751038,0.7887402176856995,0.8948742747306824,0.9701614379882812
149,0.3997784921101161,0.36034148931503296,0.8922529220581055,0.8054662346839905,0.9042583703994751,0.9716336727142334
150,0.39891938652311054,0.37715232372283936,0.8868831396102905,0.7967565655708313,0.8993073105812073,0.9704490900039673
151,0.39779474309512547,0.3596082329750061,0.8918765187263489,0.8048530220985413,0.9038629531860352,0.9718181490898132
152,0.3978635856083461,0.3638206720352173,0.8915841579437256,0.8043769001960754,0.9037071466445923,0.9711480140686035
153,0.39927417976515633,0.3560696542263031,0.8935896754264832,0.8076475858688354,0.9055471420288086,0.9720971584320068
154,0.4005362476621355,0.3557826280593872,0.8945143818855286,0.8091596364974976,0.9065641760826111,0.9722045660018921
155,0.3978910948548998,0.3533719778060913,0.8951606750488281,0.8102179169654846,0.9071742296218872,0.9723023176193237
156,0.3969066858291626,0.3657754063606262,0.8915581107139587,0.8043345212936401,0.9036610126495361,0.9712756276130676
157,0.3969776613371713,0.35688525438308716,0.8936434388160706,0.8077354431152344,0.9056823253631592,0.9717134237289429
158,0.39712857007980346,0.35834628343582153,0.8928654193878174,0.8064650893211365,0.904923141002655,0.971443235874176
159,0.3960485305104937,0.36260098218917847,0.8914912939071655,0.8042258024215698,0.9036229848861694,0.9711594581604004
160,0.3953195376055581,0.3655241131782532,0.891655445098877,0.8044930100440979,0.9037832021713257,0.9710755348205566
161,0.3958819329738617,0.35753941535949707,0.8933186531066895,0.8072049617767334,0.9053329229354858,0.9717614650726318
