epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
30,0.31857661519731795,0.34746038913726807,0.8964022994041443,0.8122545480728149,0.9082604646682739,0.9730093479156494
31,0.3136671985898699,0.3552604615688324,0.8953191637992859,0.8104777336120605,0.9077023267745972,0.9726592302322388
32,0.3124559121472495,0.35041749477386475,0.8954477906227112,0.8106884956359863,0.9072244167327881,0.9729629755020142
33,0.31068471244403295,0.36524108052253723,0.8948615789413452,0.8097280859947205,0.9074597358703613,0.9728395342826843
34,0.30302309649331227,0.36404141783714294,0.8921328783035278,0.8052706718444824,0.9047023057937622,0.970706045627594
35,0.3015864031655448,0.3809233009815216,0.8840053081512451,0.7921231985092163,0.89667147397995,0.9718906879425049
36,0.3031183923993792,0.36171871423721313,0.8929005861282349,0.8065225481987,0.9054492712020874,0.9713703393936157
37,0.29586969528879437,0.3600519299507141,0.8941378593444824,0.8085436820983887,0.9066261053085327,0.9720948338508606
38,0.29586060217448645,0.3626610040664673,0.8948491215705872,0.8097076416015625,0.9069516658782959,0.9721375107765198
39,0.2885328309876578,0.36733701825141907,0.8910298943519592,0.8034751415252686,0.9033358097076416,0.9706615209579468
40,0.28317647576332095,0.400044709444046,0.8814173340797424,0.7879769206047058,0.8944804072380066,0.9697158932685852
41,0.279925617149898,0.3897247016429901,0.8843206167221069,0.7926297187805176,0.8970737457275391,0.9696702361106873
42,0.2736421602112906,0.4067603349685669,0.8809193968772888,0.7871814370155334,0.8940651416778564,0.9692897796630859
43,0.26792592704296114,0.38688987493515015,0.8856720328330994,0.7948037981987,0.8986746668815613,0.9671542644500732
44,0.2597523978778294,0.39174115657806396,0.888832688331604,0.7999089360237122,0.901659369468689,0.9688225984573364
45,0.24984296517712729,0.40132856369018555,0.8844530582427979,0.7928425669670105,0.8976446390151978,0.9664428234100342
46,0.24882831743785314,0.44868218898773193,0.8715992569923401,0.7724199891090393,0.8861097097396851,0.9664851427078247
47,0.2376048824616841,0.4235538840293884,0.8777634501457214,0.782155454158783,0.8914790153503418,0.9637528657913208
48,0.23249995580741337,0.4183809459209442,0.8799885511398315,0.7856960296630859,0.893401026725769,0.9658737182617188
49,0.22421098138604845,0.4393393099308014,0.8789835572242737,0.7840951085090637,0.8925688862800598,0.9643664360046387
50,0.2224414770092283,0.44703516364097595,0.8760717511177063,0.779473066329956,0.890157163143158,0.9634259939193726
51,0.21595686546393802,0.4539755880832672,0.8782914280891418,0.782994270324707,0.8921338319778442,0.9630933403968811
52,0.20456473869936806,0.4431971311569214,0.881139874458313,0.7875335216522217,0.8945744037628174,0.9647156000137329
53,0.19649107924529485,0.4579896032810211,0.8772835731506348,0.7813937664031982,0.8910462856292725,0.9636706709861755
54,0.19823728672095708,0.4677111506462097,0.8774034380912781,0.7815839052200317,0.8912133574485779,0.9627332091331482
55,0.1965389519929886,0.4691733419895172,0.8782137632369995,0.782870888710022,0.8919346332550049,0.9630059003829956
56,0.18644016981124878,0.4724998474121094,0.8808298707008362,0.7870383858680725,0.8943613767623901,0.964188277721405
57,0.18253709546157293,0.4878053367137909,0.8740864396095276,0.7763352394104004,0.8882266283035278,0.9636405110359192
58,0.17702156220163617,0.49008917808532715,0.8793884515762329,0.7847397923469543,0.8930703401565552,0.9631710052490234
59,0.17302240346159253,0.5122489333152771,0.871636152267456,0.7724778652191162,0.8861085176467896,0.9625663757324219
60,0.17191758283546993,0.5160526037216187,0.8694943189620972,0.7691197991371155,0.8842552900314331,0.9612502455711365
61,0.16350984360490525,0.4993433654308319,0.875870406627655,0.7791543006896973,0.889832615852356,0.9618085622787476
62,0.16163934000900815,0.5231932401657104,0.873964786529541,0.7761434316635132,0.8881582021713257,0.9602182507514954
63,0.1565243708235877,0.5406392812728882,0.8672926425933838,0.7656811475753784,0.8823537826538086,0.9598170518875122
64,0.15680524132081441,0.5196902751922607,0.8763920068740845,0.7799801826477051,0.8903234004974365,0.9613832235336304
65,0.15107250852244242,0.5375217199325562,0.867936909198761,0.766685962677002,0.8828611373901367,0.958999514579773
66,0.14145069037164962,0.544824481010437,0.8749269247055054,0.7776623368263245,0.8889988660812378,0.9607023596763611
67,0.14324913940259387,0.5433342456817627,0.8730859160423279,0.7747582197189331,0.8873480558395386,0.9589822292327881
68,0.1392307026045663,0.5763483047485352,0.8690768480300903,0.7684667706489563,0.8838454484939575,0.9587051868438721
69,0.14203601479530334,0.53975510597229,0.8701735138893127,0.770183265209198,0.8847354054450989,0.9577294588088989
70,0.13288413946117675,0.5712578296661377,0.8727339506149292,0.7742040157318115,0.8870350122451782,0.9587727785110474
71,0.1313703002674239,0.5775294303894043,0.8722661137580872,0.7734680771827698,0.8866094350814819,0.9586312770843506
72,0.12897211675133025,0.5688641667366028,0.871688961982727,0.7725608348846436,0.8861175179481506,0.9591940641403198
73,0.12280529482024057,0.5944223403930664,0.8705514073371887,0.7707756161689758,0.8850948810577393,0.9581963419914246
74,0.12449441467012679,0.628669261932373,0.8635017275810242,0.7597914934158325,0.8791340589523315,0.9578826427459717
75,0.1185216480067798,0.6042515635490417,0.8718231320381165,0.7727716565132141,0.8862229585647583,0.9585141539573669
