epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
40,0.26484650458608355,0.42546024918556213,0.8720555305480957,0.7731369137763977,0.8864622712135315,0.9625275135040283
41,0.2592808544635773,0.39028292894363403,0.8871881365776062,0.7972490191459656,0.8999035358428955,0.9684880971908569
42,0.2533956046615328,0.40764403343200684,0.880476176738739,0.78647381067276,0.8938997387886047,0.9653338193893433
43,0.24231526468481338,0.42368802428245544,0.8768405318260193,0.7806910276412964,0.8906012773513794,0.9661195278167725
44,0.2374069516147886,0.4217202961444855,0.8812529444694519,0.7877141833305359,0.8945860266685486,0.965668261051178
45,0.23248763382434845,0.4331744611263275,0.877358078956604,0.7815119624137878,0.8910825848579407,0.965007483959198
46,0.2249058953353337,0.4415367841720581,0.8772961497306824,0.7814136743545532,0.8911182880401611,0.9628826379776001
47,0.21921803525515965,0.43465450406074524,0.8785833716392517,0.7834585309028625,0.8922028541564941,0.9646507501602173
48,0.21562814712524414,0.4372040033340454,0.8829843401908875,0.790485143661499,0.8964787721633911,0.9660552740097046
49,0.21260343066283635,0.4604361653327942,0.8734326362609863,0.7753044366836548,0.8876608610153198,0.9627076387405396
50,0.203158181479999,0.47210729122161865,0.8764190077781677,0.7800229787826538,0.8902523517608643,0.9646262526512146
51,0.19846775574343545,0.4596855342388153,0.8784128427505493,0.7831873893737793,0.8921726942062378,0.9629933834075928
52,0.19067261602197375,0.5404975414276123,0.8566404581069946,0.7492310404777527,0.87367844581604,0.9614207744598389
53,0.18843900987080164,0.47795283794403076,0.8764268159866333,0.7800353169441223,0.8903789520263672,0.9617156386375427
54,0.18164997484002796,0.49636685848236084,0.8738134503364563,0.7759047150611877,0.8880066871643066,0.9602753520011902
55,0.18326710632869175,0.5055041313171387,0.8702927827835083,0.7703701853752136,0.8849461674690247,0.9618020057678223
56,0.177033360515322,0.5010508894920349,0.8746943473815918,0.7772948741912842,0.8888187408447266,0.9607511758804321
57,0.17180290477616447,0.5196492671966553,0.8711333870887756,0.7716885209083557,0.8856593370437622,0.9613375663757324
58,0.16254487463406153,0.5163701772689819,0.8702620267868042,0.7703219652175903,0.8848885297775269,0.9600634574890137
59,0.15761303561074394,0.5149800777435303,0.875747561454773,0.7789599299430847,0.8897145986557007,0.9620528221130371
60,0.1536916732788086,0.5591585040092468,0.8637874126434326,0.7602339386940002,0.8793596625328064,0.9584439992904663
61,0.15766012029988424,0.5343784093856812,0.8703573346138,0.7704713940620422,0.8849631547927856,0.959934651851654
62,0.1503514166389193,0.5551244020462036,0.8695325255393982,0.76917964220047,0.8842711448669434,0.9603663086891174
63,0.15266084160123553,0.558652400970459,0.8687601685523987,0.7679716944694519,0.8836174607276917,0.9605824947357178
64,0.14428646160023553,0.5738309025764465,0.863531768321991,0.7598380446434021,0.8791800737380981,0.9592381715774536
65,0.1390202965055193,0.5633234977722168,0.8729708790779114,0.7745770215988159,0.8872438669204712,0.9590252041816711
66,0.13431271399770464,0.5922616124153137,0.8661400079727173,0.7638862133026123,0.881388783454895,0.9597506523132324
67,0.13568122216633388,0.579806923866272,0.8685989379882812,0.7677197456359863,0.8834493160247803,0.9595276117324829
68,0.13729347969804492,0.5760072469711304,0.8699881434440613,0.7698929309844971,0.8846275806427002,0.9586158990859985
69,0.13277723831789834,0.5826435089111328,0.8641071319580078,0.7607294321060181,0.8795468807220459,0.9571893215179443
