epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
59,0.42752159408160617,0.34414204955101013,0.896601676940918,0.8125820159912109,0.9080723524093628,0.973930835723877
60,0.4259799667767116,0.37189847230911255,0.8930832743644714,0.8068206310272217,0.9057855010032654,0.9714568853378296
61,0.42642139026096887,0.37394848465919495,0.8919689059257507,0.8050035238265991,0.9039928913116455,0.9715120792388916
62,0.42910873379026143,0.3582528829574585,0.8898339867591858,0.8015323281288147,0.9016929864883423,0.9743775129318237
63,0.42668695534978596,0.34100157022476196,0.8988412022590637,0.8162685036659241,0.9104987382888794,0.9742328524589539
64,0.4266342639923096,0.3669975996017456,0.8926182985305786,0.8060619831085205,0.9057947397232056,0.9743235111236572
65,0.4251067638397217,0.36874380707740784,0.88835608959198,0.79913729429245,0.9004250764846802,0.9737178087234497
66,0.42696244376046316,0.33690476417541504,0.8989797830581665,0.8164970874786377,0.9103620052337646,0.9746249914169312
67,0.4248947518212455,0.36742067337036133,0.8917801976203918,0.8046961426734924,0.9037209749221802,0.9719831943511963
68,0.4248488349573953,0.3642822504043579,0.8875389695167542,0.7978158593177795,0.8996769189834595,0.9739760160446167
69,0.4255450912884304,0.33847206830978394,0.8991929888725281,0.816848874092102,0.9108426570892334,0.9743635654449463
70,0.4247296725000654,0.36103224754333496,0.8892529010772705,0.8005898594856262,0.901191234588623,0.9740997552871704
71,0.42507654683930535,0.3608092665672302,0.895844578742981,0.8113391995429993,0.9075843095779419,0.9729528427124023
72,0.42602834786687577,0.3651021718978882,0.8898845911026001,0.80161452293396,0.9021170139312744,0.9707403779029846
73,0.42445510710988726,0.34308934211730957,0.8969058394432068,0.8130818605422974,0.9083082675933838,0.974377453327179
74,0.42408946241651263,0.8663594126701355,0.7254948616027832,0.5692365169525146,0.7805659770965576,0.9217352867126465
75,0.4242592360292162,0.35337185859680176,0.8922199606895447,0.8054125308990479,0.9038813710212708,0.9741483330726624
76,0.42519945246832713,0.37614336609840393,0.884364664554596,0.7927004098892212,0.8970270156860352,0.971234142780304
77,0.42379525559289116,0.3669593930244446,0.8931158781051636,0.8068739175796509,0.9049655199050903,0.9724958539009094
78,0.4232711953776223,0.3419813811779022,0.898363471031189,0.8154808282852173,0.9097006320953369,0.974678635597229
79,0.4239696221692221,0.3613058030605316,0.8954026699066162,0.8106145858764648,0.907310962677002,0.9724349975585938
80,0.42216523204530987,0.34427836537361145,0.8986749053001404,0.8159942626953125,0.9108983874320984,0.974642276763916
81,0.4224816952432905,0.3443179130554199,0.8973540663719177,0.8138188719749451,0.9087883830070496,0.9740636348724365
82,0.42298307589122225,0.3371475040912628,0.8993984460830688,0.8171880841255188,0.9109187126159668,0.9745795130729675
83,0.4223528001989637,0.34020400047302246,0.8973637223243713,0.8138347864151001,0.9086763858795166,0.9746291041374207
84,0.4240086606570653,0.35173356533050537,0.894490659236908,0.8091208338737488,0.9060481786727905,0.9737701416015625
85,0.42385981593813216,0.3723848760128021,0.8849727511405945,0.7936781644821167,0.897527277469635,0.9722025394439697
86,0.4241383067199162,0.35211482644081116,0.8962844610214233,0.8120611310005188,0.9080063700675964,0.9731919169425964
87,0.4234102291720254,0.3468097150325775,0.8974177241325378,0.8139236569404602,0.9088327884674072,0.9742178916931152
88,0.4254568125520434,0.34379446506500244,0.8984329700469971,0.8155953288078308,0.9104290008544922,0.9740316867828369
89,0.4234542463506971,0.34496086835861206,0.8970759510993958,0.8133614659309387,0.9088200330734253,0.9734991788864136
90,0.4209830071244921,0.3914602994918823,0.8788324594497681,0.7838546633720398,0.8922502994537354,0.9699433445930481
91,0.4213022674833025,0.3442184627056122,0.8966442346572876,0.8126519918441772,0.9080954790115356,0.9741955995559692
92,0.42262421505791803,0.3540169298648834,0.8924208283424377,0.8057399988174438,0.9040405750274658,0.9744315147399902
93,0.4216231644153595,0.7064918875694275,0.7598838806152344,0.6127521991729736,0.8032602667808533,0.9417954087257385
94,0.42181820954595295,0.3355470895767212,0.8994894623756409,0.8173383474349976,0.9110342860221863,0.9748168587684631
95,0.42059222374643596,0.339094340801239,0.8985195755958557,0.8157381415367126,0.9098592400550842,0.9747169017791748
96,0.42044852461133686,0.3764412999153137,0.8834900856018066,0.7912962436676025,0.8961918354034424,0.9727747440338135
97,0.42170567853110175,0.34554803371429443,0.8956464529037476,0.8110142350196838,0.9071310758590698,0.9739910364151001
98,0.42016264966556005,0.3750729560852051,0.8837319016456604,0.7916842103004456,0.8963690996170044,0.9734840989112854
99,0.42040457470076426,0.39898791909217834,0.8787935972213745,0.7837928533554077,0.8922417163848877,0.9683703184127808
100,0.42270115103040423,0.3403977155685425,0.8975386619567871,0.8141225576400757,0.9089691638946533,0.9742655158042908
101,0.4188003557068961,0.3393837809562683,0.8983394503593445,0.8154412508010864,0.909805417060852,0.9744727611541748
102,0.41837445327213835,0.3401975631713867,0.8995317816734314,0.8174082040786743,0.9112941026687622,0.974554717540741
103,0.41838147725377767,0.33885204792022705,0.8990820050239563,0.8166657090187073,0.9104548692703247,0.9746476411819458
104,0.4180122877870287,0.339705228805542,0.897872805595398,0.8146725296974182,0.9093616008758545,0.9742856025695801
105,0.41773449182510375,0.34375178813934326,0.8983093500137329,0.8153916597366333,0.9102526903152466,0.9740173816680908
106,0.4182838227067675,0.38753044605255127,0.878983199596405,0.7840945720672607,0.8923120498657227,0.9730103015899658
107,0.41814580474581037,0.3579829931259155,0.8930670619010925,0.8067941665649414,0.9047964811325073,0.9732005596160889
108,0.4181961613042014,0.3530780076980591,0.8955623507499695,0.8108763098716736,0.9076148271560669,0.972411036491394
109,0.4186592289379665,0.3463282585144043,0.8960645794868469,0.8117002248764038,0.9075101613998413,0.9741554856300354
110,0.41890887447765895,0.3602930009365082,0.8900320529937744,0.8018538355827332,0.9018855690956116,0.9741486310958862
111,0.41756436228752136,0.35466790199279785,0.893767237663269,0.8079378008842468,0.9054530262947083,0.973292350769043
112,0.415730220079422,0.33609539270401,0.899768590927124,0.81779944896698,0.9112445712089539,0.9747910499572754
113,0.4196870616504124,0.39904820919036865,0.8758853673934937,0.7791779637336731,0.8897138237953186,0.9711959362030029
114,0.4173220872879028,0.3428611159324646,0.8981591463088989,0.8151441812515259,0.91005939245224,0.9740116596221924
115,0.4166195579937526,0.3450259268283844,0.8982287049293518,0.8152587413787842,0.9104587435722351,0.9744834899902344
116,0.41549689173698423,0.3434123992919922,0.897743821144104,0.8144602179527283,0.9097002744674683,0.9738848805427551
117,0.4154704545225416,0.3623647093772888,0.8904332518577576,0.8025053143501282,0.9023891687393188,0.9726149439811707
118,0.41356571061270575,0.34494680166244507,0.8976476788520813,0.8143019676208496,0.9095239639282227,0.9738038182258606
119,0.41365587200437276,0.34868958592414856,0.8960102200508118,0.811610996723175,0.9075684547424316,0.9735589623451233
120,0.41330446771212986,0.3448486328125,0.8969289660453796,0.8131198883056641,0.9086397886276245,0.973618745803833
121,0.4143560528755188,0.352497398853302,0.8961590528488159,0.8118552565574646,0.9081586003303528,0.9726436138153076
122,0.41414826342037747,0.33745276927948,0.8989920020103455,0.816517174243927,0.9105954170227051,0.9745342135429382
123,0.4123987802437374,0.34080201387405396,0.8987941741943359,0.8161908984184265,0.9106461405754089,0.9742552042007446
124,0.41185591902051655,0.34441959857940674,0.8980016112327576,0.8148846626281738,0.9099470973014832,0.9738808870315552
125,0.41263743213244847,0.3440535068511963,0.8979013562202454,0.814719557762146,0.9098461866378784,0.9738149642944336
126,0.4119260336671557,0.3425956070423126,0.8968961238861084,0.8130658864974976,0.9083975553512573,0.9739816784858704
127,0.41036780391420635,0.346248984336853,0.8977239727973938,0.8144275546073914,0.9099984765052795,0.9741665720939636
128,0.41211568798337667,0.3829307556152344,0.8831151127815247,0.7906948328018188,0.8959221243858337,0.9712389707565308
129,0.4117424896785191,0.34334009885787964,0.8970621824264526,0.8133388161659241,0.9086263179779053,0.9737533330917358
130,0.41262685230800084,0.3415462374687195,0.8989487290382385,0.8164458870887756,0.9108763933181763,0.97423255443573
131,0.4103248494012015,0.34413063526153564,0.8978425860404968,0.8146228194236755,0.9097300171852112,0.9736034870147705
132,0.4096059995038169,0.3451523184776306,0.8966960906982422,0.8127371668815613,0.9084024429321289,0.9733986854553223
133,0.40944400600024633,0.36490410566329956,0.8902413845062256,0.8021937608718872,0.9023576974868774,0.9713191986083984
134,0.4087992685181754,0.34199953079223633,0.8979921340942383,0.8148691058158875,0.9097750186920166,0.9739611744880676
135,0.40853164621761867,0.3458867371082306,0.8970406651496887,0.8133034706115723,0.908998966217041,0.9733867049217224
136,0.4089201842035566,0.34628796577453613,0.8967604041099548,0.8128427863121033,0.9084702730178833,0.973174512386322
137,0.4076134903090341,0.34539729356765747,0.8973754644393921,0.8138540387153625,0.9094226360321045,0.9736455678939819
138,0.40704569816589353,0.3491925001144409,0.8970414996147156,0.8133049011230469,0.9090650081634521,0.9731776714324951
139,0.40629273908478875,0.3851025402545929,0.8816802501678467,0.7883972525596619,0.8946385383605957,0.971737802028656
140,0.4060109121458871,0.36295074224472046,0.8913024663925171,0.8039185404777527,0.903312087059021,0.9716134071350098
141,0.4060988928590502,0.371110737323761,0.8881442546844482,0.7987945079803467,0.9004799127578735,0.9703741073608398
142,0.4045522442885808,0.4305318593978882,0.8670405149459839,0.7652881741523743,0.8823773860931396,0.9694358110427856
143,0.4030018755367824,0.40060579776763916,0.8770782351493835,0.781067967414856,0.8907374143600464,0.9693893194198608
144,0.404794180393219,0.3933245539665222,0.8788683414459229,0.7839117646217346,0.8922557830810547,0.9704800248146057
145,0.40323992456708635,0.3461953401565552,0.8968477845191956,0.8129864931106567,0.908673882484436,0.9732598066329956
146,0.40237040775162836,0.3638629615306854,0.8898745775222778,0.8015981912612915,0.901952862739563,0.9718303680419922
147,0.40132524626595634,0.3988311290740967,0.8773776888847351,0.7815430760383606,0.8909797668457031,0.9704924821853638
148,0.4010803699493408,0.3497338593006134,0.8961013555526733,0.8117604851722717,0.9080093502998352,0.9726439118385315
149,0.40104901279721944,0.4487941861152649,0.8610120415687561,0.7559448480606079,0.8774783611297607,0.9685398936271667
150,0.4007724182946341,0.3487536609172821,0.8963809609413147,0.8122196197509766,0.9083166718482971,0.9728823900222778
151,0.40313393133027214,0.34823545813560486,0.896297812461853,0.8120830059051514,0.9082003831863403,0.9728755950927734
152,0.40110537239483424,0.35270047187805176,0.8945139646530151,0.809158980846405,0.9064520001411438,0.9722546339035034
153,0.3985950112342834,0.3567447066307068,0.8938599228858948,0.8080892562866211,0.9060652256011963,0.9716848134994507
154,0.39993847353117806,0.35752925276756287,0.894166886806488,0.8085911273956299,0.9065873622894287,0.9720078110694885
155,0.4010387326989855,0.42109036445617676,0.8730878233909607,0.7747611999511719,0.8873686194419861,0.9694444537162781
156,0.3991101256438664,0.35795265436172485,0.8940849900245667,0.8084572553634644,0.9065113067626953,0.9719491004943848
157,0.3983739410127912,0.3557838797569275,0.8957328200340271,0.8111559152603149,0.9081684947013855,0.9729976654052734
158,0.3993014071668897,0.3596276640892029,0.892133355140686,0.8052714467048645,0.9041902422904968,0.97141432762146
159,0.3977013894489833,0.3628346920013428,0.8936646580696106,0.8077700734138489,0.9063594937324524,0.9722468852996826
160,0.3977453563894544,0.4132635295391083,0.8742694854736328,0.7766241431236267,0.8883616328239441,0.9686435461044312
161,0.3965304953711373,0.3555591106414795,0.8943347930908203,0.8088658452033997,0.9064444303512573,0.9718982577323914
162,0.3969135778290885,0.3759005069732666,0.8869345188140869,0.7968394160270691,0.8993499279022217,0.9704151153564453
