epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
24,0.42789635402815684,0.3530387878417969,0.8931155800819397,0.8068733215332031,0.9047813415527344,0.9735456705093384
25,0.4306955056531089,0.35939860343933105,0.892741322517395,0.8062626123428345,0.9044989943504333,0.9730462431907654
26,0.43115064672061376,0.3749770522117615,0.8876960873603821,0.7980697154998779,0.8998684883117676,0.9731214046478271
27,0.4299059007849012,0.36231356859207153,0.8969398736953735,0.8131377696990967,0.9086998701095581,0.9729502201080322
28,0.4289481273719243,0.3556315004825592,0.8928516507148743,0.8064426183700562,0.904547393321991,0.973373532295227
29,0.43115527374403817,0.3574979305267334,0.895294189453125,0.8104367852210999,0.9077385663986206,0.9724814891815186
30,0.43173707127571104,19.567115783691406,0.057535842061042786,0.029620027169585228,0.5020896196365356,0.5099382400512695
31,0.4310432187148503,0.36959999799728394,0.8863712549209595,0.7959306836128235,0.8986794948577881,0.9730734825134277
32,0.4302252164908818,0.35129600763320923,0.8978519439697266,0.8146382570266724,0.9100850224494934,0.9737132787704468
33,0.42935655287333896,0.34167230129241943,0.8988086581230164,0.8162147998809814,0.9103217124938965,0.9740761518478394
34,0.42649315765925816,0.3509542942047119,0.89337557554245,0.807297945022583,0.9049359560012817,0.9742331504821777
35,0.42938889179910933,0.35426104068756104,0.8929170966148376,0.8065494894981384,0.9045781493186951,0.9734550714492798
36,0.42889191678592137,0.37625783681869507,0.8858368396759033,0.7950692772865295,0.8982537388801575,0.972530722618103
37,0.42589999863079614,0.34938669204711914,0.8969913721084595,0.8132224678993225,0.9086933732032776,0.9731096029281616
38,0.43083501202719554,0.34784919023513794,0.895150363445282,0.810201108455658,0.9066555500030518,0.9737504124641418
39,0.4275106770651681,0.3392332196235657,0.8993271589279175,0.8170703649520874,0.9109287261962891,0.9742356538772583
40,0.42704111678259715,0.35516270995140076,0.8950306177139282,0.8100048899650574,0.9065513610839844,0.9736733436584473
41,0.42821634922708784,0.46739429235458374,0.8542047739028931,0.7455126047134399,0.8717328310012817,0.9591321349143982
42,0.4266338978494917,0.36826997995376587,0.8874045610427856,0.7975986003875732,0.8997113704681396,0.9717953205108643
43,0.4292750656604767,0.3427295982837677,0.8984890580177307,0.8156878352165222,0.9102648496627808,0.9737367630004883
44,0.4266475481646402,0.33967897295951843,0.8996241688728333,0.8175607919692993,0.9111675024032593,0.9744135141372681
45,0.42610379798071724,0.3794850707054138,0.8898767232894897,0.801601767539978,0.9019761085510254,0.9707216024398804
46,0.4270723027842385,0.3445216715335846,0.8956941962242126,0.8110925555229187,0.9070940017700195,0.9743200540542603
47,0.4260014866079603,0.342803031206131,0.8995251059532166,0.8173971772193909,0.9114894866943359,0.9743751287460327
48,0.42487291267939975,0.35707026720046997,0.8940072059631348,0.8083301186561584,0.9060724973678589,0.9720271825790405
49,0.4231277738298689,0.3735830783843994,0.8841502666473389,0.792356014251709,0.8967056274414062,0.9739293456077576
50,0.4252158641815186,0.4091876149177551,0.8733816742897034,0.7752241492271423,0.8876155614852905,0.9662660956382751
51,0.4236737651484353,0.3456718325614929,0.8982160687446594,0.8152379989624023,0.9099805355072021,0.973629891872406
52,0.422514556986945,0.3436908721923828,0.8983131051063538,0.8153978586196899,0.9097397327423096,0.974297046661377
53,0.42218140959739686,0.34064459800720215,0.8992058038711548,0.8168700933456421,0.9107253551483154,0.9741985201835632
54,0.4258083147662027,0.3716127276420593,0.8875868320465088,0.7978931069374084,0.9000674486160278,0.9697562456130981
55,0.4264658536229815,0.34235018491744995,0.8980858325958252,0.8150233626365662,0.9098408818244934,0.9737697839736938
56,0.42418313111577716,0.35044896602630615,0.8953826427459717,0.8105817437171936,0.9070011377334595,0.9733008146286011
57,0.42322024192128865,0.3479599952697754,0.8975573182106018,0.814153254032135,0.9098514318466187,0.9739371538162231
58,0.4226005494594574,0.33873823285102844,0.8982170224189758,0.8152394890785217,0.9095370769500732,0.9745514392852783
59,0.42138570887701854,0.34121638536453247,0.8989982008934021,0.8165274858474731,0.9108685255050659,0.9742550253868103
60,0.4232723959854671,0.38085025548934937,0.8828820586204529,0.7903212904930115,0.8956697583198547,0.9721636176109314
61,0.42183438880102975,0.35407525300979614,0.8954185843467712,0.8106406331062317,0.907095193862915,0.9730280041694641
62,0.42293206538472855,0.34167397022247314,0.8975716829299927,0.8141769170761108,0.9089495539665222,0.9743222594261169
63,0.4234806886741093,0.3519201874732971,0.8980035185813904,0.8148878812789917,0.909541130065918,0.9737318754196167
64,0.42211443867002213,0.3418358564376831,0.898424506187439,0.8155814409255981,0.9097977876663208,0.9744811654090881
65,0.42137017164911544,0.36757442355155945,0.8896880149841309,0.8012955188751221,0.9019985795021057,0.9703915119171143
66,0.42262340954371863,0.3499685227870941,0.8982275724411011,0.8152569532394409,0.9099834561347961,0.9736777544021606
67,0.4223808356693813,0.3463220000267029,0.8970201015472412,0.8132696747779846,0.9086194038391113,0.9736505746841431
68,0.4216864449637277,0.3488749563694,0.89585942029953,0.8113635778427124,0.9074971675872803,0.973162829875946
69,0.4228247855390821,0.3651612401008606,0.8900215029716492,0.8018366694450378,0.9019451141357422,0.9729054570198059
70,0.4216859178883689,0.3388424217700958,0.8986998200416565,0.8160353302955627,0.9102357625961304,0.9742720723152161
71,0.42321435127939494,0.3373607099056244,0.8998866081237793,0.8179943561553955,0.9113907814025879,0.9745853543281555
72,0.42128602606909615,0.3648712635040283,0.8939215540885925,0.8081899881362915,0.9055706262588501,0.9731415510177612
73,0.42088657191821505,0.33577626943588257,0.8999413251876831,0.8180848956108093,0.9113698601722717,0.9749380946159363
74,0.4227519290787833,0.34761542081832886,0.896985650062561,0.813213050365448,0.9087110757827759,0.973339319229126
75,0.4208105785506112,0.34130311012268066,0.8980298042297363,0.8149311542510986,0.909386396408081,0.9744728803634644
76,0.42232414398874557,0.37425029277801514,0.8848384022712708,0.7934620380401611,0.8973623514175415,0.9726454019546509
77,0.420193145104817,0.34393996000289917,0.8955357670783997,0.8108327388763428,0.9068781137466431,0.9748262166976929
78,0.4181213353361402,0.37151193618774414,0.8867915272712708,0.7966086864471436,0.8991862535476685,0.9712848663330078
79,0.42106235367911204,0.338188111782074,0.8995543718338013,0.8174455165863037,0.9112366437911987,0.9744642972946167
80,0.4213517853191921,0.396005243062973,0.8775426745414734,0.7818049192428589,0.8911322355270386,0.9697793126106262
81,0.4191661494118827,0.3455226421356201,0.8958113789558411,0.8112847208976746,0.9073284268379211,0.9737966060638428
82,0.4188028403690883,0.34341543912887573,0.8961962461471558,0.8119162321090698,0.9075626134872437,0.9745100736618042
83,0.41922690783228195,0.34667932987213135,0.8945220708847046,0.8091722726821899,0.906006395816803,0.974399745464325
84,0.4162265462534768,0.3372505307197571,0.9001621603965759,0.818449854850769,0.9118651151657104,0.9747236967086792
85,0.4168221345969609,0.344193696975708,0.8968477249145508,0.8129863142967224,0.9082154035568237,0.9743749499320984
86,0.4187423237732479,0.33712881803512573,0.8995591998100281,0.8174535036087036,0.9110434055328369,0.9745599031448364
87,0.4208626704556601,0.3764246702194214,0.8854755163192749,0.7944872975349426,0.8979251980781555,0.9721099138259888
88,0.4189284401280539,0.3389369249343872,0.8992890119552612,0.8170073628425598,0.910754919052124,0.9746083617210388
89,0.4166868882519858,0.33895137906074524,0.8995939493179321,0.8175109028816223,0.9112218618392944,0.9745022058486938
90,0.41821729029927934,0.373370885848999,0.8911179304122925,0.803618311882019,0.9030987024307251,0.9713895320892334
91,0.41627145750182015,0.34040743112564087,0.8979719281196594,0.814835786819458,0.9094806909561157,0.9741310477256775
92,0.41643839137894767,0.3397458791732788,0.8981683850288391,0.8151594400405884,0.9094984531402588,0.9746422171592712
93,0.4161808541842869,0.3706081807613373,0.888054609298706,0.7986494898796082,0.9004677534103394,0.9704484939575195
94,0.4168158335345132,0.3402380347251892,0.8997296094894409,0.817734956741333,0.9114274382591248,0.9744267463684082
95,0.4143435691084181,0.3463435769081116,0.898029088973999,0.8149299621582031,0.9099482297897339,0.9737995266914368
96,0.41360270977020264,0.34357696771621704,0.8987788558006287,0.8161656260490417,0.9109107851982117,0.9745625853538513
97,0.4155818556036268,0.3887845277786255,0.8793718814849854,0.7847133874893188,0.8926480412483215,0.972639799118042
98,0.4134734903063093,0.34791022539138794,0.8965173959732056,0.8124436140060425,0.9081182479858398,0.9735333323478699
99,0.4131314218044281,0.3382561504840851,0.8986837863922119,0.8160088658332825,0.9100408554077148,0.9746119976043701
100,0.41235642177718024,0.3419075012207031,0.8988672494888306,0.8163114786148071,0.9107304811477661,0.9740556478500366
101,0.41250626274517604,0.35651636123657227,0.8947786092758179,0.8095921874046326,0.9070703983306885,0.9719979763031006
102,0.41145393763269694,0.33888623118400574,0.8989852070808411,0.816506028175354,0.9105110168457031,0.9744807481765747
103,0.41047398107392447,0.33899080753326416,0.8991559147834778,0.8167876601219177,0.9107235670089722,0.9744346737861633
104,0.4113198288849422,0.34419500827789307,0.8981614112854004,0.8151479363441467,0.909737229347229,0.973955512046814
105,0.4100405156612396,0.3585669994354248,0.8899698853492737,0.8017528653144836,0.9017986059188843,0.974475622177124
106,0.4105564389910017,0.35540449619293213,0.8907238841056824,0.8029776811599731,0.9024985432624817,0.9743354320526123
107,0.40828149829592025,0.3412629961967468,0.8970999717712402,0.8134009838104248,0.9085111618041992,0.974395751953125
108,0.4078687216554369,0.3345246911048889,0.8998011350631714,0.8178531527519226,0.9111081957817078,0.9750146865844727
109,0.4090199632304055,0.3532985746860504,0.8954987525939941,0.8107720613479614,0.9077333211898804,0.9725872278213501
110,0.40649167043822154,0.3381136655807495,0.8993854522705078,0.8171665668487549,0.9108790159225464,0.9745084643363953
111,0.4069652165685381,0.35591185092926025,0.8962904214859009,0.8120709657669067,0.9084591865539551,0.972816526889801
112,0.40608200090272084,0.34035253524780273,0.8973069787025452,0.8137414455413818,0.908595085144043,0.9747442603111267
113,0.40647916878972734,0.3577648997306824,0.8912239074707031,0.8037906289100647,0.902988076210022,0.9739508628845215
114,0.40708168745040896,0.34697049856185913,0.8954774141311646,0.810737133026123,0.9069452881813049,0.9740921854972839
115,0.405032788004194,0.3366430997848511,0.8998322486877441,0.8179046511650085,0.9114813804626465,0.9746894240379333
116,0.40520613619259427,0.3464151620864868,0.8970330357551575,0.8132909536361694,0.908875584602356,0.9732065200805664
117,0.40469855325562615,0.34711262583732605,0.8952092528343201,0.8102975487709045,0.9066903591156006,0.9739680290222168
118,0.4029842172350202,0.35902702808380127,0.8898345232009888,0.8015332818031311,0.901701807975769,0.974113941192627
119,0.4051193262849535,0.3482574224472046,0.8944385647773743,0.80903559923172,0.9059981107711792,0.97383052110672
120,0.40325339947428024,0.3648001551628113,0.8888145089149475,0.7998794913291931,0.9008485674858093,0.9733601808547974
121,0.40331906420843944,0.34084099531173706,0.898216962814331,0.8152393698692322,0.9099766612052917,0.974043607711792
122,0.40490975975990295,0.3387593626976013,0.8991033434867859,0.8167009353637695,0.9106085300445557,0.9744333028793335
123,0.4009888240269252,0.3394436836242676,0.8981728553771973,0.8151667714118958,0.9095572829246521,0.9745142459869385
124,0.40029900329453605,0.38506704568862915,0.8796239495277405,0.7851149439811707,0.8928515911102295,0.9730193614959717
125,0.3992803496973855,0.33661413192749023,0.8990188837051392,0.8165615797042847,0.9104685187339783,0.9746491312980652
126,0.3991714971406119,0.3533604145050049,0.8919621706008911,0.8049924969673157,0.9036732912063599,0.9738823175430298
127,0.3987168559006282,0.3396095037460327,0.8984783887863159,0.8156702518463135,0.9099927544593811,0.9741867780685425
128,0.3991671315261296,0.34015953540802,0.899308979511261,0.8170403838157654,0.9112290740013123,0.9745890498161316
129,0.3979157175336565,0.34211716055870056,0.8970539569854736,0.8133253455162048,0.9085294008255005,0.9740883111953735
130,0.3964313336781093,0.34777799248695374,0.8954250812530518,0.8106513023376465,0.9071186780929565,0.9731894731521606
131,0.39668701120785305,0.340911328792572,0.8990684747695923,0.8166433572769165,0.9109583497047424,0.9742935299873352
132,0.39871300288609096,0.3722723722457886,0.8856915235519409,0.7948351502418518,0.8981343507766724,0.9721893668174744
133,0.3957969793251583,0.33922407031059265,0.8991188406944275,0.816726565361023,0.9109256267547607,0.9744929671287537
134,0.3945504128932953,0.3358950614929199,0.8999440670013428,0.8180893063545227,0.9114753007888794,0.9747523665428162
