epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
46,0.28239457820143016,0.47362565994262695,0.854093074798584,0.745342493057251,0.8718212842941284,0.9656171798706055
47,0.2844336186136518,0.38269323110580444,0.8879690766334534,0.7985111474990845,0.9008769392967224,0.9685304760932922
48,0.276281920501164,0.38390058279037476,0.8882350325584412,0.7989413142204285,0.9008626937866211,0.9689682126045227
49,0.2713766634464264,0.402072936296463,0.882183849811554,0.7892029881477356,0.8952564001083374,0.9681522846221924
50,0.2629877256495612,0.4040118455886841,0.8852620124816895,0.7941436171531677,0.898155927658081,0.9676123261451721
51,0.26424024275371005,0.4434747099876404,0.8708528876304626,0.7712483406066895,0.8854747414588928,0.9659010171890259
52,0.2561026905264173,0.3999861180782318,0.8865722417831421,0.7962548732757568,0.8993794918060303,0.9680204391479492
53,0.25672474801540374,0.4126454293727875,0.8818485140800476,0.7886664271354675,0.8949978947639465,0.9672707319259644
54,0.2533610463142395,0.40588119626045227,0.8834134340286255,0.7911732792854309,0.8965273499488831,0.9666715860366821
55,0.25555946018014636,0.4133874773979187,0.8827658295631409,0.7901350259780884,0.895939826965332,0.9663128852844238
56,0.2508101714508874,0.4178149700164795,0.8825046420097351,0.7897166609764099,0.8956804275512695,0.9662905335426331
57,0.24680614130837578,0.4349050223827362,0.8752362132072449,0.7781511545181274,0.8892331123352051,0.9637725353240967
58,0.24337305809770313,0.4316974878311157,0.8804692029953003,0.786462664604187,0.8938054442405701,0.9665530323982239
59,0.24092509235654558,0.417081356048584,0.8827713131904602,0.7901437282562256,0.8960169553756714,0.9657331705093384
60,0.2354642310312816,0.4378976821899414,0.8778986930847168,0.7823703289031982,0.8915516138076782,0.9655594825744629
61,0.2313113821404321,0.4627043604850769,0.8715013861656189,0.7722662687301636,0.8859918713569641,0.9626905918121338
62,0.23461573209081377,0.44023215770721436,0.8774867653846741,0.7817162275314331,0.891208291053772,0.9645464420318604
63,0.2294198215007782,0.4588930308818817,0.8707433938980103,0.7710766792297363,0.8853414058685303,0.9628534317016602
64,0.22762522186551776,0.4470130503177643,0.8764737844467163,0.7801097631454468,0.8903923034667969,0.9621955156326294
65,0.22064581768853322,0.44544169306755066,0.8794817924499512,0.7848884463310242,0.8930397033691406,0.96412193775177
66,0.21757650673389434,0.4637256860733032,0.8735535144805908,0.7754949331283569,0.8877688050270081,0.9613503217697144
67,0.2146202721766063,0.46093595027923584,0.8778501749038696,0.7822932004928589,0.8915125131607056,0.9649412035942078
68,0.21668443594660078,0.4558578431606293,0.8777368664741516,0.7821133136749268,0.8915143609046936,0.962887167930603
69,0.21044803006308418,0.46086153388023376,0.8747177720069885,0.7773318886756897,0.8888117074966431,0.961232602596283
70,0.20649863226073129,0.4753688871860504,0.8743541240692139,0.7767577767372131,0.8884609937667847,0.9636979699134827
71,0.20409789383411409,0.48351994156837463,0.8755655288696289,0.7786718606948853,0.8895423412322998,0.9626510143280029
72,0.2055233644587653,0.4622436761856079,0.8780277967453003,0.7825753092765808,0.891748309135437,0.9632082581520081
73,0.19732097940785545,0.48250436782836914,0.8766636848449707,0.7804107666015625,0.8905277848243713,0.9627214074134827
74,0.19488096833229065,0.48396989703178406,0.8767504096031189,0.7805481553077698,0.8905661702156067,0.9636331796646118
75,0.19342318602970668,0.4787529408931732,0.877737820148468,0.7821148037910461,0.8915273547172546,0.9625914692878723
76,0.19399742186069488,0.5051926374435425,0.8697365522384644,0.7694989442825317,0.8844627141952515,0.9613310098648071
77,0.18749726244381495,0.49208444356918335,0.8741180300712585,0.7763851284980774,0.8882717490196228,0.9608974456787109
78,0.1850876361131668,0.5163297653198242,0.8693733811378479,0.7689306139945984,0.8841276168823242,0.9600627422332764
