epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
24,0.4305680913584573,0.3625110983848572,0.8906311392784119,0.8028268814086914,0.9024936556816101,0.9733057022094727
25,0.4281357680048261,0.3464513123035431,0.897688090801239,0.8143685460090637,0.9095209836959839,0.9735229015350342
26,0.429968615089144,0.34594544768333435,0.8970170021057129,0.8132645487785339,0.9086531400680542,0.9734398722648621
27,0.42830807311194286,0.35737383365631104,0.8939573764801025,0.8082486391067505,0.9056305885314941,0.9729537963867188
28,0.4288267825331007,0.3469467759132385,0.8977618217468262,0.8144898414611816,0.9096965789794922,0.973511815071106
29,0.4273337696279798,0.34928494691848755,0.8946727514266968,0.8094189167022705,0.9062759280204773,0.9733859300613403
30,0.4264996273177011,0.3480358123779297,0.8954558372497559,0.8107017278671265,0.9069645404815674,0.9736435413360596
31,0.4280987969466618,0.6041289567947388,0.8192635774612427,0.6938581466674805,0.843981146812439,0.9316933155059814
32,0.42939337151391166,0.46149933338165283,0.8546667098999023,0.7462165355682373,0.8719460368156433,0.9577507376670837
33,0.4277334221771785,0.35269325971603394,0.8961809873580933,0.8118912577629089,0.9084824323654175,0.9728058576583862
34,0.42642599259104047,0.36413371562957764,0.8946269750595093,0.8093439340591431,0.9069235920906067,0.9714717268943787
35,0.4255140713282994,0.37600448727607727,0.8839647769927979,0.7920581102371216,0.8966394662857056,0.9717434644699097
36,0.42664699724742344,0.3506186008453369,0.8962725400924683,0.8120415210723877,0.9079771041870117,0.9730744361877441
37,0.42451822928019933,0.39468634128570557,0.8767333030700684,0.780521035194397,0.8904126882553101,0.9726436138153076
38,0.4250564626285008,0.3805946707725525,0.8819466233253479,0.7888233661651611,0.8948407173156738,0.9729371666908264
39,0.42512072239603316,0.35688042640686035,0.8946361541748047,0.8093589544296265,0.906347393989563,0.9726815819740295
40,0.42584835120609826,0.3519729673862457,0.8967456221580505,0.8128185868263245,0.9082406759262085,0.9737128615379333
41,0.42553517818450926,0.34203553199768066,0.897779643535614,0.8145191669464111,0.9093490839004517,0.9738998413085938
42,0.4245867763246809,0.34277206659317017,0.8972009420394897,0.813567042350769,0.9086273908615112,0.9740331172943115
43,0.42443472402436394,0.35290318727493286,0.8972166180610657,0.8135928511619568,0.9094223976135254,0.9734556674957275
44,0.42358045492853436,0.350824236869812,0.8964815139770508,0.8123846650123596,0.90812087059021,0.973264217376709
45,0.42425804478781565,0.6315814256668091,0.8037735223770142,0.6719242334365845,0.833197295665741,0.9337030649185181
46,0.42574861305100575,0.3568916916847229,0.891434371471405,0.8041331768035889,0.9032734036445618,0.9730634689331055
47,0.4263922010149275,0.35313427448272705,0.8941207528114319,0.8085157871246338,0.9057683944702148,0.9730052947998047
48,0.4255551338195801,0.38230735063552856,0.8865519165992737,0.7962220907211304,0.8991718292236328,0.9677408337593079
49,0.4248357823916844,0.36016330122947693,0.8952586650848389,0.8103785514831543,0.906950831413269,0.9731029272079468
50,0.42094805240631106,0.3459678590297699,0.8952337503433228,0.8103377223014832,0.906616747379303,0.9744836091995239
51,0.42071297764778137,0.3464728891849518,0.8956835865974426,0.8110750913619995,0.9070525169372559,0.9745019674301147
52,0.42194755843707493,0.3495466709136963,0.8941540122032166,0.808570146560669,0.905718207359314,0.9738483428955078
53,0.420393956559045,0.3401135504245758,0.8994033336639404,0.8171961903572083,0.9112110137939453,0.9743967056274414
54,0.42120830161230904,0.34879565238952637,0.8969066143035889,0.8130831122398376,0.9087324142456055,0.9729162454605103
55,0.41978835804121833,0.36296653747558594,0.8892328143119812,0.8005573153495789,0.9012001752853394,0.9735170602798462
56,0.4210891085011618,0.3503774404525757,0.8971353769302368,0.8134592175483704,0.9093179106712341,0.9733346104621887
57,0.42662584696497236,0.36155229806900024,0.8958463668823242,0.8113421201705933,0.9082831144332886,0.9727950096130371
58,0.4220776515347617,0.3477668762207031,0.8950974941253662,0.8101145029067993,0.9066060781478882,0.9739054441452026
59,0.420355646950858,0.34260421991348267,0.8969612717628479,0.8131729960441589,0.9083924293518066,0.9742288589477539
60,0.4182559967041016,0.3441169261932373,0.8962556719779968,0.8120138645172119,0.9075806140899658,0.974473237991333
61,0.4187242320605687,0.3499686121940613,0.8950169682502747,0.8099825382232666,0.9067727327346802,0.97271728515625
62,0.41894443460873193,0.357047438621521,0.8938308954238892,0.8080418109893799,0.9055848121643066,0.9724611639976501
63,0.41816731606210983,0.3440016210079193,0.8971583247184753,0.8134968876838684,0.9086679220199585,0.973770797252655
64,0.41879343049866813,0.34137392044067383,0.8986456990242004,0.8159460425376892,0.9103585481643677,0.9739574193954468
65,0.4194050703729902,0.3478900194168091,0.8977870941162109,0.8145314455032349,0.9096612334251404,0.9730966091156006
66,0.41856410588536946,0.3479377031326294,0.8974635004997253,0.8139989376068115,0.9091969728469849,0.9732708930969238
67,0.4178804814815521,0.34683501720428467,0.8959558010101318,0.8115217089653015,0.9076279401779175,0.9732348918914795
68,0.4172671794891357,0.33594661951065063,0.8998956084251404,0.8180093169212341,0.9114742875099182,0.9747700691223145
69,0.4178270169666835,0.39673876762390137,0.8848776817321777,0.793525218963623,0.8986436724662781,0.9721789360046387
70,0.4181689986160823,0.3417969346046448,0.8976909518241882,0.8143731951713562,0.9090828895568848,0.9744337797164917
71,0.41624397124562945,0.3435359597206116,0.8963755369186401,0.8122106790542603,0.9077596664428711,0.9744529724121094
72,0.4145109534263611,0.34651869535446167,0.8968715667724609,0.8130255341529846,0.9085941314697266,0.9733062982559204
73,0.4160939139979226,0.36814942955970764,0.8864136934280396,0.7959991097450256,0.8986715078353882,0.9740512371063232
74,0.41673200641359603,0.359962522983551,0.8903170824050903,0.8023167252540588,0.902377724647522,0.972206711769104
75,0.4148569098540715,0.4114381670951843,0.8698192238807678,0.7696284055709839,0.884674072265625,0.9721745252609253
76,0.4164266858782087,0.34134382009506226,0.8989749550819397,0.8164891600608826,0.9108700156211853,0.9742169380187988
77,0.4141055285930634,0.3544756770133972,0.892954409122467,0.8066103458404541,0.9045686721801758,0.9740180373191833
78,0.41291905045509336,0.3469600975513458,0.8959164023399353,0.8114569783210754,0.9073989391326904,0.9740060567855835
79,0.41236258830342976,0.3390597105026245,0.8985075354576111,0.8157182335853577,0.9099743962287903,0.9743872880935669
80,0.41027794224875314,0.3413501977920532,0.8967843651771545,0.8128821849822998,0.908096432685852,0.9746580123901367
81,0.4095383099147252,0.34678757190704346,0.8944008946418762,0.808974027633667,0.9058657288551331,0.9744614958763123
82,0.41061174869537354,0.3456581234931946,0.8970881700515747,0.813381552696228,0.9086384773254395,0.9739232659339905
83,0.41172759022031513,0.3415684700012207,0.898160994052887,0.8151472210884094,0.9096959829330444,0.9741718769073486
84,0.4087562126772744,0.34576886892318726,0.8956086039543152,0.8109522461891174,0.9070927500724792,0.9741181135177612
85,0.40958032948630196,0.3512728810310364,0.8931683897972107,0.8069595694541931,0.9047377705574036,0.9742597937583923
86,0.4070418460028512,0.33889341354370117,0.8984693288803101,0.8156552910804749,0.9100123047828674,0.9742944240570068
87,0.40631959523473465,0.3414769172668457,0.8974165916442871,0.8139216899871826,0.9088097810745239,0.9744210839271545
88,0.4044486829212734,0.34327101707458496,0.8987259268760681,0.8160783052444458,0.9108021259307861,0.9744198322296143
89,0.40579286217689514,0.33873671293258667,0.8980130553245544,0.8149035573005676,0.9094090461730957,0.9745272994041443
90,0.40544337289673943,0.3441340923309326,0.8983175754547119,0.8154051899909973,0.910538911819458,0.9745936393737793
91,0.4039668330124446,0.3414217531681061,0.8978274464607239,0.8145979046821594,0.9092990756034851,0.9743404388427734
92,0.4053764385836465,0.3387852907180786,0.8977927565574646,0.8145408034324646,0.9091647863388062,0.9746392965316772
93,0.40335227591650824,0.35684362053871155,0.8910648226737976,0.8035319447517395,0.902854323387146,0.9738031625747681
94,0.40204196316855295,0.33965200185775757,0.8979322910308838,0.814770519733429,0.90952467918396,0.9741936922073364
95,0.4004843882152012,0.35548725724220276,0.8913087248802185,0.8039287328720093,0.9031134843826294,0.9735769629478455
96,0.4029129317828587,0.349348783493042,0.8943585753440857,0.808904767036438,0.9061797857284546,0.9729099273681641
97,0.4058182392801557,0.3487585186958313,0.8965833783149719,0.8125519752502441,0.9083154201507568,0.9731929302215576
98,0.3997856616973877,0.3409094214439392,0.8977142572402954,0.8144115209579468,0.9091891050338745,0.9742799401283264
99,0.3989749201706478,0.3502570390701294,0.8924862742424011,0.805846631526947,0.9040776491165161,0.9746419191360474
100,0.3997264070170266,0.34336569905281067,0.8962144255638123,0.8119461536407471,0.907752513885498,0.974008321762085
101,0.39956063202449255,0.4847835600376129,0.8397167325019836,0.7237169742584229,0.8607426881790161,0.9667763113975525
102,0.401025641816003,0.3952828645706177,0.8827505111694336,0.7901104688644409,0.8957182168960571,0.9676975011825562
103,0.39900815912655424,0.3601881265640259,0.8891509771347046,0.8004246950149536,0.9010982513427734,0.9740678668022156
104,0.3998298304421561,0.34377479553222656,0.8959049582481384,0.8114383220672607,0.9073441028594971,0.9743629693984985
105,0.39715663875852314,0.3375762701034546,0.8983264565467834,0.8154197931289673,0.9096536040306091,0.9747327566146851
106,0.39706978797912595,0.3696618676185608,0.8874720931053162,0.7977076768875122,0.8998143672943115,0.9716228246688843
107,0.39582141808101107,0.3472977876663208,0.894023060798645,0.8083559274673462,0.9055637121200562,0.9742191433906555
108,0.3969250857830048,0.36176860332489014,0.8884960412979126,0.7993637919425964,0.9005054235458374,0.9742267727851868
109,0.3956995904445648,0.34075796604156494,0.8974878191947937,0.8140389323234558,0.909030556678772,0.9740984439849854
110,0.3963703215122223,0.3419857323169708,0.8963627219200134,0.8121896386146545,0.9078409671783447,0.9742236733436584
111,0.3941619123731341,0.33710747957229614,0.899019181728363,0.8165620565414429,0.9104433655738831,0.9746849536895752
112,0.3932041551385607,0.3392597436904907,0.899256706237793,0.8169540166854858,0.9111001491546631,0.9745470285415649
113,0.39334195171083725,0.3361906409263611,0.8997464179992676,0.8177627921104431,0.911274790763855,0.9746966361999512
114,0.3945909057344709,0.34207433462142944,0.8983752727508545,0.8155003190040588,0.9101247787475586,0.9740824699401855
115,0.39222671134131293,0.337918221950531,0.898712158203125,0.8160555958747864,0.9102423191070557,0.9744446277618408
116,0.3919379608971732,0.33820241689682007,0.898866593837738,0.8163104057312012,0.9105406999588013,0.9744340181350708
117,0.39079899787902833,0.34311023354530334,0.8960803747177124,0.8117260932922363,0.9075769186019897,0.9740922451019287
118,0.3912654748984746,0.38292330503463745,0.8807781338691711,0.7869558334350586,0.8938440084457397,0.9728331565856934
