epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
86,0.4221572279930115,0.36838299036026,0.8915743231773376,0.8043609857559204,0.9035663604736328,0.971571683883667
87,0.42142261692455835,0.3373291790485382,0.899779200553894,0.817816972732544,0.9113123416900635,0.9746589064598083
88,0.4194164531571524,0.3404640555381775,0.8979261517524719,0.8147604465484619,0.90948086977005,0.9740760922431946
89,0.4202258016381945,0.34726250171661377,0.8977158665657043,0.8144142031669617,0.9097354412078857,0.9735627174377441
90,0.41883433972086226,0.3854976296424866,0.8792683482170105,0.7845484614372253,0.8925573825836182,0.972744882106781
91,0.417310060773577,0.3386427164077759,0.8991090059280396,0.8167102336883545,0.9106926918029785,0.9743406772613525
92,0.4166932676519666,0.33906012773513794,0.8982691168785095,0.8153253793716431,0.9097784757614136,0.974317729473114
93,0.41706912432398113,0.3422512412071228,0.899319589138031,0.8170579075813293,0.9109899997711182,0.9739950895309448
94,0.41607531223978317,0.34125322103500366,0.8969766497612,0.8131982684135437,0.9084028005599976,0.974364697933197
95,0.4174358444554465,0.34126830101013184,0.897999107837677,0.8148805499076843,0.9095155000686646,0.9741766452789307
96,0.4179402428013938,0.3724415898323059,0.8854798674583435,0.7944942116737366,0.8979306817054749,0.9729118347167969
97,0.41754421080861776,0.44556835293769836,0.8571946024894714,0.7500792741775513,0.8740577101707458,0.9622322916984558
98,0.41694702420915875,0.3510832190513611,0.8936459422111511,0.8077394962310791,0.905271053314209,0.9736059308052063
99,0.41471288289342606,0.3451566696166992,0.8982540369033813,0.815300464630127,0.9105318784713745,0.9746172428131104
100,0.41417885082108635,0.354326993227005,0.8932491540908813,0.807091474533081,0.9049805998802185,0.9727677702903748
101,0.4150956392288208,0.3499032258987427,0.8976768255233765,0.8143500089645386,0.9099668860435486,0.9738878011703491
102,0.41732982993125917,0.6260837316513062,0.7753804922103882,0.6331602931022644,0.8135232925415039,0.9461328983306885
103,0.41584411689213346,0.3451691269874573,0.8962661623954773,0.8120310306549072,0.9078189134597778,0.973713755607605
104,0.4150195402758462,0.35553979873657227,0.8915923237800598,0.8043902516365051,0.9033336043357849,0.9737582206726074
105,0.414692531313215,0.35562217235565186,0.8921611905097961,0.8053168058395386,0.9040592908859253,0.9725501537322998
106,0.41343698842184884,0.34352102875709534,0.8965147137641907,0.8124392032623291,0.9080049991607666,0.9739812612533569
107,0.4128918588161469,0.34458285570144653,0.8981958627700806,0.8152046799659729,0.910018801689148,0.973936915397644
108,0.4126187912055424,0.3399718105792999,0.8985256552696228,0.8157480955123901,0.9101324081420898,0.9741297364234924
109,0.4109382816723415,0.3395010530948639,0.8990153074264526,0.8165556788444519,0.9108180403709412,0.9744148254394531
110,0.411754127059664,0.34188103675842285,0.8977323770523071,0.814441442489624,0.9093583822250366,0.9738696217536926
111,0.4108809641429356,0.3577398657798767,0.8901776075363159,0.8020901679992676,0.9020630121231079,0.9735903739929199
112,0.4115637225764138,0.3666667938232422,0.892069399356842,0.8051672577857971,0.9040622711181641,0.9715926647186279
113,0.4109233055795942,0.3527988791465759,0.8950179815292358,0.8099842071533203,0.9066684246063232,0.9730780124664307
114,0.4111998668738774,0.3493821918964386,0.8957464098930359,0.8111782073974609,0.9072598218917847,0.9737273454666138
115,0.4130945316382817,0.3661915063858032,0.8886505365371704,0.7996139526367188,0.9007971286773682,0.9722087383270264
116,0.4104399016925267,0.34207701683044434,0.8974248766899109,0.8139353394508362,0.9090490341186523,0.9738975763320923
117,0.40846486432211737,0.3420833647251129,0.8978627920150757,0.814656138420105,0.9095540046691895,0.9739153385162354
118,0.40953004104750496,0.39939337968826294,0.8770818114280701,0.7810736298561096,0.89073246717453,0.970400333404541
119,0.409209862777165,0.358169287443161,0.8913083672523499,0.8039280772209167,0.9031628966331482,0.9729628562927246
120,0.40795629279954093,0.34569281339645386,0.89760422706604,0.8142305016517639,0.909649133682251,0.9736312031745911
121,0.40825898732457844,0.34139180183410645,0.8982357382774353,0.8152703642845154,0.909948468208313,0.9739270806312561
122,0.40745834623064314,0.35569924116134644,0.8962194323539734,0.8119543194770813,0.9084787964820862,0.9725759029388428
123,0.4068549343517848,0.34428641200065613,0.8975656628608704,0.8141670227050781,0.909386396408081,0.9734978079795837
124,0.4057286594595228,0.3467085361480713,0.8954694271087646,0.8107239603996277,0.9070539474487305,0.9735627770423889
125,0.40511113575526647,0.3505916893482208,0.8955036401748657,0.8107801079750061,0.9072722792625427,0.9726772308349609
126,0.40538146921566554,0.36487704515457153,0.8888412714004517,0.7999228835105896,0.9009535312652588,0.9723552465438843
127,0.4059093509401594,0.34920990467071533,0.8953816294670105,0.8105800747871399,0.9071975946426392,0.9728378057479858
128,0.4048290584768568,0.35302555561065674,0.8934316635131836,0.807389497756958,0.905164361000061,0.9729375839233398
129,0.404445138999394,0.3600420653820038,0.8912127614021301,0.8037725687026978,0.9032459259033203,0.9717414379119873
130,0.40359103509357996,0.3648032546043396,0.8905990719795227,0.8027747869491577,0.9026192426681519,0.971878707408905
131,0.40385170578956603,0.34988725185394287,0.8959136605262756,0.8114525675773621,0.9078441858291626,0.9727657437324524
132,0.401880122082574,0.3551996946334839,0.8934710025787354,0.8074537515640259,0.9052955508232117,0.9725475311279297
133,0.4032891826970237,0.35023176670074463,0.8956443071365356,0.8110106587409973,0.9075770378112793,0.9726693034172058
