epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
32,0.3219702822821481,0.34576719999313354,0.8967965245246887,0.8129022121429443,0.9085518717765808,0.9733985066413879
33,0.32174756612096517,0.3540947437286377,0.8950979709625244,0.8101152181625366,0.9071414470672607,0.9722161293029785
34,0.31793416568211147,0.3518092632293701,0.8965445160865784,0.8124881386756897,0.9087668061256409,0.9731572270393372
35,0.32210049203463964,0.34908542037010193,0.8969335556030273,0.8131274580955505,0.9091172814369202,0.9733147025108337
36,0.3161869559969221,0.3514610826969147,0.8942899703979492,0.8087925314903259,0.9060463905334473,0.9730097055435181
37,0.3124323657580784,0.35868847370147705,0.8953545689582825,0.8105356693267822,0.9078308343887329,0.9730031490325928
38,0.3105867769036974,0.35057538747787476,0.8952777981758118,0.8104099035263062,0.9069491028785706,0.9731232523918152
39,0.3045840884957995,0.37833988666534424,0.8860859870910645,0.7954707145690918,0.8984962701797485,0.9720739126205444
40,0.3047348814351218,0.37118470668792725,0.8897481560707092,0.8013930916786194,0.9024994373321533,0.9694095849990845
41,0.30051483341625757,0.36550605297088623,0.8923092484474182,0.8055580854415894,0.9050942659378052,0.9716351628303528
42,0.2978117525577545,0.36350321769714355,0.8916987776756287,0.804563581943512,0.9039702415466309,0.9708943367004395
43,0.29156111563955034,0.40026289224624634,0.8793358206748962,0.7846559286117554,0.8926364183425903,0.9714797139167786
44,0.2881920891148703,0.3628966212272644,0.8928435444831848,0.806429386138916,0.9050912261009216,0.9712936878204346
45,0.2845077608312879,0.37213778495788574,0.8900206685066223,0.8018353581428528,0.9023258686065674,0.9703431725502014
46,0.27829010444028035,0.38364163041114807,0.8883446455001831,0.79911869764328,0.9012975692749023,0.9687310457229614
47,0.2726464535508837,0.3938235938549042,0.8829679489135742,0.7904589176177979,0.8958901166915894,0.9693064093589783
48,0.27079452446528846,0.37987831234931946,0.8925042152404785,0.8058759570121765,0.9050129055976868,0.9708496928215027
49,0.2647585230214255,0.4193398356437683,0.8760160803794861,0.7793848514556885,0.8899043798446655,0.9647629261016846
50,0.25389742170061386,0.3977199196815491,0.886929452419281,0.7968313097953796,0.8997105956077576,0.9680732488632202
51,0.24787647596427373,0.40394866466522217,0.8856606483459473,0.7947853803634644,0.8988986015319824,0.9672836065292358
52,0.2392767527273723,0.6085188388824463,0.8251284956932068,0.7023138403892517,0.8497427701950073,0.9630545377731323
53,0.23560751974582672,0.41697534918785095,0.8816545605659485,0.7883561849594116,0.8949328660964966,0.9659110903739929
54,0.22756651725087848,0.44554072618484497,0.8759961724281311,0.7793533205986023,0.8898940682411194,0.9642148017883301
55,0.22831470923764366,0.4495554566383362,0.873174786567688,0.7748981714248657,0.8874382972717285,0.9648343324661255
56,0.22069690099784306,0.46373051404953003,0.8725413084030151,0.7739009261131287,0.8868348598480225,0.9608515501022339
57,0.21479198719773973,0.45267876982688904,0.8780646324157715,0.7826338410377502,0.8917396068572998,0.964371919631958
58,0.20320482764925277,0.46456217765808105,0.8749947547912598,0.7777695059776306,0.8890138864517212,0.9643438458442688
59,0.19694103343146188,0.45502936840057373,0.8790018558502197,0.7841242551803589,0.8926336169242859,0.9636473655700684
60,0.19196544885635375,0.47679898142814636,0.8786160945892334,0.7835105061531067,0.8923614025115967,0.962939977645874
61,0.1935910646404539,0.4967556595802307,0.869233250617981,0.7687113881111145,0.8840627074241638,0.962918758392334
62,0.18462678917816708,0.4737582504749298,0.8776074647903442,0.7819077968597412,0.8913670778274536,0.9632357358932495
63,0.18627592665808543,0.4759083390235901,0.8781358599662781,0.7827470898628235,0.8918343186378479,0.9635492563247681
64,0.17740794037069593,0.5735933780670166,0.8547830581665039,0.7463939785957336,0.8721890449523926,0.9617081880569458
65,0.17119280014719282,0.4994678795337677,0.8772773146629333,0.7813838124275208,0.8911087512969971,0.9624139666557312
66,0.16553625677313125,0.5325095653533936,0.8690478205680847,0.7684214115142822,0.8838807344436646,0.9615812301635742
67,0.16588035183293479,0.5073285102844238,0.8762463331222534,0.7797495126724243,0.8901684284210205,0.9622737169265747
68,0.16614646187850407,0.5215290188789368,0.8759249448776245,0.779240608215332,0.8898568153381348,0.9624683856964111
69,0.16032985363687788,0.5155177116394043,0.8785589933395386,0.7834197282791138,0.8922556638717651,0.9627511501312256
70,0.16526380564485277,0.5434303283691406,0.8752204775810242,0.7781262993812561,0.88933926820755,0.9617218375205994
71,0.14608947166374753,0.5372030735015869,0.8740013837814331,0.7762011885643005,0.8881804943084717,0.9601085186004639
72,0.1426664160830634,0.5740875005722046,0.8613907694816589,0.756528913974762,0.8773945569992065,0.9591704607009888
73,0.14118152494941438,0.5735876560211182,0.8619160652160645,0.7573396563529968,0.8777807950973511,0.958145260810852
74,0.13667591001306262,0.554794192314148,0.8736779093742371,0.7756909728050232,0.8878817558288574,0.9603078365325928
75,0.1302118712237903,0.5732100605964661,0.8745858669281006,0.7771236300468445,0.8887279033660889,0.9600484371185303
76,0.1285834510411535,0.5900445580482483,0.8720174431800842,0.7730770111083984,0.886380672454834,0.9582183957099915
77,0.12725498846599034,0.5896964073181152,0.8708072304725647,0.771176815032959,0.8853074312210083,0.9578543901443481
78,0.12244702471154077,0.6192317008972168,0.8679904937744141,0.7667695879936218,0.8829550743103027,0.9592022895812988
79,0.11849973308188574,0.6145654916763306,0.86924809217453,0.7687346339225769,0.8838822841644287,0.9569627046585083
