epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
55,0.1952130560364042,0.47709399461746216,0.8751694560050964,0.7780455350875854,0.889174222946167,0.9636633396148682
56,0.19301623744624002,0.47431403398513794,0.8727218508720398,0.7741850018501282,0.8870394229888916,0.962018609046936
57,0.1949388767991747,0.4962136745452881,0.8715843558311462,0.7723965644836426,0.886062741279602,0.9624471664428711
58,0.18498444216591972,0.4852715730667114,0.8726463913917542,0.7740662693977356,0.8869731426239014,0.9617030620574951
59,0.17092287327562058,0.49280768632888794,0.8737284541130066,0.7757706642150879,0.8879232406616211,0.9612478613853455
60,0.1669148121561323,0.5170820951461792,0.8702490329742432,0.7703015804290771,0.8849228620529175,0.9625183939933777
61,0.16660942903586795,0.5102523565292358,0.8738541007041931,0.7759688496589661,0.8880350589752197,0.9611493349075317
62,0.16970696789877757,0.5033465623855591,0.874756932258606,0.7773938179016113,0.8888458013534546,0.9608358144760132
63,0.1575358433382852,0.517598032951355,0.8730304837226868,0.7746708393096924,0.8873047232627869,0.9601216912269592
64,0.15717965279306684,0.5421793460845947,0.8662750124931335,0.764096200466156,0.8814980983734131,0.9598388671875
65,0.1526862097637994,0.527702808380127,0.8726942539215088,0.7741416096687317,0.8870043754577637,0.959618330001831
66,0.1456335412604468,0.5465210676193237,0.8726775050163269,0.774115264415741,0.8869950771331787,0.9600433111190796
67,0.14359390011855533,0.5451248288154602,0.8692754507064819,0.7687773704528809,0.8839802145957947,0.9581133127212524
68,0.13932149942432132,0.5621811151504517,0.8653746247291565,0.762696385383606,0.880608320236206,0.9570944309234619
69,0.13801846397774561,0.577547550201416,0.8627930283546448,0.7586948275566101,0.8783929347991943,0.9561095833778381
70,0.13540097709212984,0.5602866411209106,0.869488000869751,0.7691099047660828,0.8841171860694885,0.9574155211448669
71,0.1290076875260898,0.5802415609359741,0.8695769309997559,0.7692490816116333,0.8842626810073853,0.9585262537002563
72,0.12357403742415564,0.6053363680839539,0.864974319934845,0.7620746493339539,0.8803514242172241,0.9578948020935059
73,0.12059535171304431,0.5875484943389893,0.8723912835121155,0.7736648917198181,0.8867349624633789,0.9589306116104126
74,0.11979018215622221,0.6055654287338257,0.8672031760215759,0.765541672706604,0.8822300434112549,0.9578343033790588
75,0.11727192061288017,0.5875349640846252,0.8681102395057678,0.7669565081596375,0.8829277157783508,0.9569699764251709
76,0.11669566418443407,0.6137985587120056,0.8649364709854126,0.7620159387588501,0.8802578449249268,0.9570890665054321
77,0.11240214215857643,0.6264309883117676,0.8710733652114868,0.7715942859649658,0.8855531811714172,0.9578691720962524
