epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
24,0.42446514623505727,0.35898250341415405,0.8915740251541138,0.8043604493141174,0.9033437967300415,0.9734704494476318
25,0.42878381184169223,0.3915320634841919,0.8804970383644104,0.7865071296691895,0.8936440944671631,0.9716092944145203
26,0.42841861844062806,0.35611116886138916,0.8947873711585999,0.8096064925193787,0.9063782691955566,0.9734407663345337
27,0.428548618725368,0.35837459564208984,0.8959563374519348,0.8115225434303284,0.9078593254089355,0.9726369380950928
28,0.4273719600268773,0.3608913719654083,0.8949440717697144,0.8098631501197815,0.9066890478134155,0.9726670384407043
29,0.42947867086955477,0.3455103039741516,0.8982255458831787,0.8152535557746887,0.9102165699005127,0.9738336801528931
30,0.4276955221380506,0.34661489725112915,0.8981298208236694,0.8150959014892578,0.9098745584487915,0.9736217856407166
31,0.42559489863259453,0.3741793930530548,0.8847945332527161,0.7933914661407471,0.8972998261451721,0.9730212092399597
32,0.42680156997271945,0.35527628660202026,0.8960502743721008,0.8116766810417175,0.9085284471511841,0.9733009934425354
33,0.42566381522587365,0.34701043367385864,0.8983588218688965,0.815473198890686,0.9102376699447632,0.9736452102661133
34,0.42281310643468584,0.34783732891082764,0.8961120843887329,0.8117781281471252,0.9075592756271362,0.9740105867385864
35,0.4254109740257263,0.3647933602333069,0.8885400891304016,0.7994350790977478,0.9006039500236511,0.973359227180481
36,0.42550578032221115,0.4052655100822449,0.8891686797142029,0.8004533648490906,0.9016141891479492,0.9697914719581604
37,0.42456058519227163,0.3485056757926941,0.8970831632614136,0.8133733868598938,0.9092589616775513,0.9735063910484314
38,0.42973260283470155,0.344782292842865,0.8965792059898376,0.8125451803207397,0.9080259203910828,0.9738755822181702
39,0.42541583010128564,0.3419787287712097,0.8987382054328918,0.8160986304283142,0.9104179739952087,0.9740972518920898
40,0.4234678225857871,0.35031312704086304,0.8936251997947693,0.8077057003974915,0.9051963090896606,0.9739652872085571
41,0.4256104750292642,0.7680621147155762,0.7374635338783264,0.5841127038002014,0.788970947265625,0.932928204536438
42,0.4234635429722922,0.3451728820800781,0.897077739238739,0.8133643865585327,0.9085235595703125,0.9739598035812378
43,0.4270143679210118,0.3426418900489807,0.897849977016449,0.8146350383758545,0.9094944000244141,0.9737018346786499
44,0.4231857546738216,0.3432980179786682,0.8988015651702881,0.8162031173706055,0.9103323221206665,0.974261999130249
45,0.42280602540288653,0.3457282781600952,0.8973121047019958,0.8137498497962952,0.9088603258132935,0.9739023447036743
46,0.42391504219600135,0.3515310287475586,0.8931418061256409,0.8069161772727966,0.9047035574913025,0.9740973711013794
47,0.42288349185671126,0.3533400893211365,0.8971918225288391,0.8135520219802856,0.9094144105911255,0.9734548330307007
48,0.42270290766443525,0.345280259847641,0.897621750831604,0.8142593502998352,0.9093066453933716,0.9737927913665771
49,0.41932446019990105,0.3947560787200928,0.8757920861244202,0.7790303230285645,0.8896249532699585,0.9725990295410156
50,0.422238016980035,0.3443255126476288,0.8970416188240051,0.8133050799369812,0.9085167646408081,0.9737091064453125
51,0.4203184936727796,0.34208351373672485,0.8988004326820374,0.8162012696266174,0.9105600118637085,0.9742105603218079
52,0.41895613585199626,0.3532244563102722,0.8954392075538635,0.8106744289398193,0.9069331288337708,0.9739660024642944
53,0.4182179766041892,0.33902496099472046,0.899248480796814,0.816940426826477,0.9107628464698792,0.9743621945381165
54,0.4230469252382006,0.34340810775756836,0.8989852666854858,0.8165061473846436,0.91070157289505,0.9740972518920898
55,0.4225049078464508,0.3537108302116394,0.8970924615859985,0.8133887052536011,0.908987283706665,0.9730209112167358
56,0.42001003623008726,0.34075427055358887,0.8975728750228882,0.8141788840293884,0.9089224338531494,0.9744805693626404
57,0.4194470499243055,0.3622134327888489,0.8930153846740723,0.8067098259925842,0.9053186178207397,0.9712750315666199
58,0.41835943290165495,0.3391784429550171,0.8984014391899109,0.8155434131622314,0.9097468256950378,0.9743971228599548
59,0.41771470393453325,0.34894102811813354,0.8972858786582947,0.8137066960334778,0.9093050956726074,0.9732407927513123
60,0.42016618166651043,0.34706756472587585,0.894878089427948,0.8097550868988037,0.9063615202903748,0.9741665124893188
61,0.4183450954301017,0.3616631031036377,0.8944562673568726,0.8090645670890808,0.9063990712165833,0.9721643924713135
62,0.41883095162255424,0.43332111835479736,0.8730981349945068,0.7747774124145508,0.88736891746521,0.9623517990112305
63,0.4190027296543121,0.3482664227485657,0.8945192098617554,0.8091676235198975,0.9060288667678833,0.9739293456077576
64,0.41777530993734086,0.3421326279640198,0.8981382846832275,0.8151097893714905,0.9098880290985107,0.973812997341156
65,0.4174507532800947,0.3555557131767273,0.892246663570404,0.8054561018943787,0.9040690660476685,0.9728667736053467
66,0.4176858936037336,0.34463250637054443,0.897800862789154,0.8145541548728943,0.9095958471298218,0.9738564491271973
67,0.4174032407147544,0.374554842710495,0.8881722688674927,0.798839807510376,0.900482714176178,0.9704034328460693
68,0.41661774941853114,0.3488720655441284,0.8964242339134216,0.812290608882904,0.9079307317733765,0.9738511443138123
69,0.4185774300779615,0.34507012367248535,0.8961158394813538,0.8117843270301819,0.9075143337249756,0.9743484854698181
70,0.4167117646762303,0.3450483977794647,0.8976557850837708,0.8143153190612793,0.9093881845474243,0.9737040996551514
71,0.41711522936820983,0.35023367404937744,0.8939399123191833,0.8082200288772583,0.9055560827255249,0.9735459089279175
72,0.4156080220426832,1.4717525243759155,0.4301786422729492,0.27403032779693604,0.6351649761199951,0.8961141109466553
73,0.41420379962239945,0.3410993218421936,0.8977643251419067,0.8144939541816711,0.9092344045639038,0.9741026163101196
74,0.4151833006313869,0.35867440700531006,0.8914397358894348,0.8041418790817261,0.9033978581428528,0.9724152088165283
75,0.4132852418082101,0.3423665165901184,0.8982139825820923,0.8152345418930054,0.9097254276275635,0.9742221236228943
76,0.4142644592693874,0.3536677956581116,0.8928096294403076,0.8063740730285645,0.904442310333252,0.9739102125167847
77,0.41157156995364597,0.3437079191207886,0.8958865404129028,0.8114080429077148,0.9072823524475098,0.9744308590888977
78,0.41109390939985,0.40528053045272827,0.876806914806366,0.7806377410888672,0.8905651569366455,0.9662519693374634
79,0.41130007335117885,0.3446430265903473,0.895969569683075,0.8115442991256714,0.9074182510375977,0.974136233329773
80,0.4096697628498077,0.40826091170310974,0.8724581599235535,0.7737700939178467,0.8868393898010254,0.968708872795105
81,0.40748721276010785,0.536456823348999,0.8183234333992004,0.6925104856491089,0.8445065021514893,0.9615323543548584
82,0.4057731083461216,0.34111717343330383,0.8967689871788025,0.812856912612915,0.9081425666809082,0.9744627475738525
83,0.4070597290992737,0.3452397882938385,0.8967127203941345,0.8127645254135132,0.9082349538803101,0.9737977981567383
84,0.40294467977115084,0.34756380319595337,0.8971315026283264,0.8134528398513794,0.9091700315475464,0.9733748435974121
85,0.4027224344866616,0.34957319498062134,0.895433783531189,0.8106655478477478,0.9071235656738281,0.9733324646949768
86,0.4024939792496817,0.34936195611953735,0.896155834197998,0.8118499517440796,0.9080266952514648,0.9729471802711487
87,0.40388401065553936,0.515720784664154,0.827628493309021,0.7059438824653625,0.8516845703125,0.9664742946624756
88,0.4038154125213623,0.3470951318740845,0.8958614468574524,0.8113669157028198,0.9075247645378113,0.9732300043106079
89,0.4007091692515782,0.35067275166511536,0.8965290188789368,0.8124626874923706,0.9086278676986694,0.9731464385986328
90,0.40145261457988196,0.3514890670776367,0.8945521712303162,0.8092215657234192,0.9063437581062317,0.972838819026947
91,0.4003546493394034,0.35266393423080444,0.8945305347442627,0.8091861009597778,0.9062174558639526,0.9732217192649841
92,0.400918447971344,0.36124175786972046,0.8895198702812195,0.8010227680206299,0.901573121547699,0.9727175235748291
93,0.39971418380737306,0.33966463804244995,0.8983238935470581,0.815415620803833,0.9098294973373413,0.9742144346237183
94,0.4004360590662275,0.3453260660171509,0.8971886038780212,0.8135467171669006,0.9089604616165161,0.97353196144104
95,0.39700297713279725,0.3470398187637329,0.8978458642959595,0.8146281838417053,0.9101730585098267,0.974308967590332
96,0.3959977294717516,0.350147545337677,0.8972018957138062,0.8135685920715332,0.9090602397918701,0.9731523394584656
97,0.39855338164738247,0.36235496401786804,0.8883132338523865,0.7990679740905762,0.9004333019256592,0.9732948541641235
98,0.3950754395553044,0.3444662392139435,0.8977673053741455,0.8144988417625427,0.9095728397369385,0.9737234711647034
99,0.39526875359671454,0.34076547622680664,0.8981345295906067,0.8151036500930786,0.9097290635108948,0.9740837812423706
100,0.3936402985027858,0.3474515676498413,0.8951351642608643,0.8101761341094971,0.906909704208374,0.9731158018112183
101,0.396024261202131,0.3379834294319153,0.8992428183555603,0.8169311881065369,0.910894513130188,0.9744621515274048
102,0.3949576275689261,0.34216588735580444,0.8970014452934265,0.8132390379905701,0.9084044098854065,0.974261462688446
103,0.39307597620146617,0.35216325521469116,0.8926934599876404,0.8061845302581787,0.9043562412261963,0.9737750291824341
