epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
24,0.4340865177767617,0.3483341932296753,0.8962076306343079,0.8119350075721741,0.9078080058097839,0.9732939600944519
25,0.4319738217762538,0.36017727851867676,0.892266571521759,0.8054885268211365,0.9039919376373291,0.9733960628509521
26,0.435430417742048,0.4155265688896179,0.8736485242843628,0.7756446599960327,0.8878386616706848,0.9690102338790894
27,0.43251119766916546,0.344245970249176,0.8968443274497986,0.8129807710647583,0.9083043336868286,0.9738418459892273
28,0.43137541583606176,0.3678261637687683,0.889386773109436,0.8008069396018982,0.9013635516166687,0.9732331037521362
29,0.4319135435989925,0.358512282371521,0.8905612826347351,0.8027133941650391,0.9024473428726196,0.9732644557952881
30,0.43121602279799326,0.35739487409591675,0.8938345313072205,0.8080477714538574,0.9056670665740967,0.9723937511444092
31,0.42920088938304357,0.34289613366127014,0.8972938656806946,0.8137198090553284,0.9089781045913696,0.9736692905426025
32,0.4301404322896685,0.3631623387336731,0.8914318084716797,0.8041289448738098,0.9032837748527527,0.9729531407356262
33,0.43080710172653197,0.37234437465667725,0.8864212036132812,0.796011209487915,0.8987544775009155,0.9730727076530457
34,0.42838277391025,0.355783611536026,0.8931460976600647,0.8069232106208801,0.9048138856887817,0.9733965396881104
35,0.43194531883512227,0.3612414002418518,0.8950889706611633,0.8101004958152771,0.9077422618865967,0.9730381965637207
36,0.4291320400578635,0.37780845165252686,0.8831744194030762,0.7907899618148804,0.8959101438522339,0.972749650478363
37,0.4288189104625157,0.34766435623168945,0.8944815993309021,0.8091059923171997,0.905977725982666,0.9741039276123047
38,0.428573876619339,0.34246039390563965,0.8974071741104126,0.8139062523841858,0.9088684916496277,0.973993182182312
39,0.4274875342845917,0.37365472316741943,0.8933688402175903,0.8072869181632996,0.9059455394744873,0.9715339541435242
40,0.4281499053750719,0.35962361097335815,0.8901369571685791,0.8020241260528564,0.9020088911056519,0.9737584590911865
41,0.4276332071849278,0.34665724635124207,0.8985577821731567,0.8158011436462402,0.9102282524108887,0.9738795757293701
42,0.4283833486693246,0.3854159116744995,0.8886387944221497,0.7995948791503906,0.9011379480361938,0.968243420124054
43,0.42617532014846804,0.4268227517604828,0.8616552352905273,0.7569370269775391,0.8780195116996765,0.9707924127578735
44,0.4254948479788644,0.3583146035671234,0.8900241255760193,0.8018410205841064,0.9018956422805786,0.9740352630615234
45,0.4270439658846174,0.3524044156074524,0.8949918746948242,0.8099414110183716,0.906578779220581,0.9734331965446472
46,0.4280640610626766,0.3875197768211365,0.8801460266113281,0.7859471440315247,0.8933365345001221,0.9710482358932495
47,0.42658308914729526,0.3411635458469391,0.8986631631851196,0.8159748315811157,0.9104323387145996,0.9740254878997803
48,0.4306275359221867,0.4749392867088318,0.8635875582695007,0.7599243521690369,0.8791646957397461,0.9532920718193054
49,0.43007529718535287,0.6408463716506958,0.7834759950637817,0.64402836561203,0.8192201852798462,0.9419298768043518
50,0.4270606313432966,0.3516286611557007,0.8927634358406067,0.8062987327575684,0.904390811920166,0.9740058183670044
51,0.4270600123064859,0.34192848205566406,0.8990209102630615,0.8165649175643921,0.9105722904205322,0.9741981029510498
52,0.42543332065854755,0.3568989336490631,0.8954052329063416,0.8106187582015991,0.9071134328842163,0.9730106592178345
53,0.42570444004876273,0.3363324999809265,0.8992435932159424,0.8169324398040771,0.9105613231658936,0.9747761487960815
54,0.42562768714768545,0.38112741708755493,0.8906269669532776,0.8028201460838318,0.9036177396774292,0.9706541299819946
55,0.4273996046611241,0.36403584480285645,0.8875687718391418,0.7978639602661133,0.8996622562408447,0.974540114402771
56,0.4255124202796391,0.3542965054512024,0.8938993215560913,0.8081536293029785,0.9055958986282349,0.9731845855712891
57,0.4253845793860299,0.3358120918273926,0.9001613855361938,0.8184486031532288,0.9117264747619629,0.9748027920722961
58,0.4250537761620113,0.5435030460357666,0.8192375302314758,0.6938208341598511,0.8450971841812134,0.9562423229217529
59,0.42277221594538006,0.3488434851169586,0.8973479866981506,0.8138088583946228,0.9088537693023682,0.9737924337387085
60,0.4243399339062827,0.33811429142951965,0.8998528122901917,0.8179385662078857,0.9115301370620728,0.9745665788650513
61,0.4267165473529271,0.35274529457092285,0.893089771270752,0.8068312406539917,0.9046896696090698,0.9739687442779541
62,0.4232937352997916,0.34631115198135376,0.8956051468849182,0.810946524143219,0.9070820212364197,0.9740068316459656
63,0.425793068749564,0.3466135859489441,0.8960948586463928,0.8117499351501465,0.907662034034729,0.9736565351486206
64,0.4241063288279942,0.35842758417129517,0.8911365270614624,0.8036485314369202,0.9029204845428467,0.973885178565979
65,0.42405091524124144,0.3671085238456726,0.8933667540550232,0.8072834610939026,0.9055880308151245,0.9707215428352356
66,0.4231423079967499,0.3418741822242737,0.8976438641548157,0.814295768737793,0.9092538356781006,0.9739434719085693
67,0.4247519101415362,0.34146085381507874,0.8979243636131287,0.8147574067115784,0.9094936847686768,0.9740301370620728
68,0.42455485718590874,0.34282636642456055,0.8978803157806396,0.8146849274635315,0.909641683101654,0.9737681746482849
69,0.42425497089113506,0.34244877099990845,0.8975598812103271,0.8141574859619141,0.909203827381134,0.9737491607666016
70,0.4267511257103511,0.3500210642814636,0.8936181664466858,0.807694137096405,0.9052028656005859,0.9740055799484253
71,0.42503284897123067,0.4278881251811981,0.8629860281944275,0.7589933276176453,0.8790227770805359,0.9685912132263184
72,0.42333281551088603,0.34144729375839233,0.8980147242546082,0.8149062991142273,0.909576416015625,0.9740575551986694
73,0.42399892466408867,0.34562239050865173,0.896317720413208,0.8121156692504883,0.9077523350715637,0.9740729331970215
74,0.42209143468311855,0.3379826843738556,0.8981328010559082,0.8151007294654846,0.9094904065132141,0.9746708273887634
75,0.42143874764442446,0.3451434373855591,0.8969201445579529,0.8131054043769836,0.9086127281188965,0.9736419916152954
76,0.42084851264953616,0.33819061517715454,0.8985059261322021,0.8157156109809875,0.909941554069519,0.9744588136672974
77,0.4221030626978193,0.3402674198150635,0.8968607187271118,0.813007652759552,0.9081910252571106,0.9747825860977173
78,0.4205246814659664,0.381397008895874,0.8910453915596008,0.8035002946853638,0.9041156768798828,0.9714967012405396
79,0.42245019844600135,0.3357335329055786,0.9001848101615906,0.8184873461723328,0.9116514921188354,0.9748324751853943
80,0.42228418844086785,0.3783263564109802,0.8832055926322937,0.7908399105072021,0.895978569984436,0.9718523621559143
81,0.42213669078690663,0.35586071014404297,0.890094518661499,0.8019552230834961,0.9019253253936768,0.9744493365287781
82,0.41998894129480635,0.3421980142593384,0.8962198495864868,0.8119550347328186,0.9076004028320312,0.9745672941207886
83,0.42164010235241484,0.3475053012371063,0.8964288234710693,0.8122981786727905,0.9082562923431396,0.9730309247970581
84,0.4213673974786486,0.35077840089797974,0.8964106440544128,0.8122683167457581,0.9086041450500488,0.9729489088058472
85,0.42108752131462096,0.34800103306770325,0.8953729271888733,0.8105657696723938,0.9068331718444824,0.9742392301559448
86,0.42081900068691797,0.3399035930633545,0.8990446925163269,0.8166041970252991,0.9105724096298218,0.974186897277832
87,0.4203042685985565,0.3620598316192627,0.8909180760383606,0.8032933473587036,0.9028750658035278,0.972205638885498
88,0.4192472338676453,0.3629039525985718,0.8895589113235474,0.8010861277580261,0.9015463590621948,0.9731724262237549
89,0.4195496848651341,0.349301278591156,0.8947866559028625,0.8096053600311279,0.9062908887863159,0.9740866422653198
90,0.41861056174550737,0.3508589565753937,0.89769047498703,0.8143724799156189,0.9093115329742432,0.9735865592956543
91,0.41882881351879664,0.349709153175354,0.8974531888961792,0.8139819502830505,0.9093824028968811,0.9730755090713501
92,0.41734600578035624,0.338850200176239,0.8986074924468994,0.8158831000328064,0.9100931882858276,0.9744107723236084
93,0.4161234378814697,0.3426518440246582,0.8988637328147888,0.8163055777549744,0.9108325242996216,0.9741439819335938
94,0.41797288400786264,0.3519851863384247,0.8937746286392212,0.8079498410224915,0.9053322076797485,0.9739338159561157
95,0.4171894150120871,0.43379560112953186,0.8608742356300354,0.7557323575019836,0.8773387670516968,0.9686594009399414
96,0.4151078530720302,0.34420526027679443,0.8969417214393616,0.813140869140625,0.9084587097167969,0.973922848701477
97,0.4154860522065844,0.34032776951789856,0.8988444805145264,0.8162738680839539,0.9105668067932129,0.9741950035095215
98,0.4153786778450012,0.3388358950614929,0.8992178440093994,0.8168899416923523,0.9108524322509766,0.9744004607200623
99,0.414078654561724,0.34668728709220886,0.8960684537887573,0.81170654296875,0.9076615571975708,0.9734304547309875
100,0.41486308234078545,0.34888339042663574,0.8964150547981262,0.8122755289077759,0.9082203507423401,0.9729112982749939
101,0.41391084023884367,0.3443078398704529,0.8965976238250732,0.8125754594802856,0.9082440137863159,0.9736284613609314
102,0.4133672194821494,0.34185707569122314,0.8991093039512634,0.8167107701301575,0.9110325574874878,0.9743132591247559
103,0.41186561243874686,0.3403514623641968,0.8975429534912109,0.814129650592804,0.908993124961853,0.9743040800094604
104,0.41167050004005434,0.399750292301178,0.8741648197174072,0.7764589786529541,0.888266921043396,0.9720356464385986
105,0.41195386222430636,0.36464494466781616,0.8946824669837952,0.8094347715377808,0.9069358706474304,0.9718087911605835
106,0.41189134972436087,0.34448176622390747,0.8978369832038879,0.8146135807037354,0.9095962643623352,0.9735127687454224
107,0.4123145341873169,0.3472316861152649,0.8948194980621338,0.8096591234207153,0.9063717126846313,0.9737924933433533
108,0.4114362095083509,0.3534218668937683,0.8964844346046448,0.8123894929885864,0.9085788726806641,0.9729377031326294
109,0.4119077265262604,0.34846270084381104,0.8963269591331482,0.812130868434906,0.9081342816352844,0.9731692671775818
110,0.41109140855925425,0.3528828024864197,0.8929051160812378,0.8065299391746521,0.9046779870986938,0.9730677008628845
111,0.4098735042980739,0.3542983829975128,0.8954588770866394,0.8107066750526428,0.9079221487045288,0.9730424880981445
112,0.4079575274671827,0.3453614413738251,0.8967702388763428,0.8128589391708374,0.9086041450500488,0.9733269214630127
113,0.40686574067388265,0.343843013048172,0.8967195153236389,0.8127756714820862,0.9083981513977051,0.9736785888671875
114,0.4071442008018494,0.3524976372718811,0.893102765083313,0.8068525195121765,0.9048521518707275,0.9730993509292603
115,0.40843466435159953,0.3461220860481262,0.8961432576179504,0.8118292689323425,0.9078810214996338,0.9732707142829895
116,0.40645608731678556,0.3563966751098633,0.8924504518508911,0.8057882785797119,0.9042084217071533,0.9728784561157227
117,0.40724133678845,0.3443072438240051,0.8971196413040161,0.8134333491325378,0.9089169502258301,0.9734772443771362
118,0.4070808597973415,0.42041096091270447,0.8700403571128845,0.7699747681617737,0.8848239183425903,0.968111515045166
119,0.4054639663015093,0.34477537870407104,0.8972525000572205,0.8136518597602844,0.9091789722442627,0.9735023379325867
120,0.40443503175462997,0.36170658469200134,0.8907796144485474,0.8030681610107422,0.9027187824249268,0.9722820520401001
121,0.40613781213760375,0.35546135902404785,0.8935625553131104,0.8076032996177673,0.9053213596343994,0.9726030826568604
122,0.40558129463876996,0.3537994623184204,0.8936805129051208,0.8077960014343262,0.9054566621780396,0.9726177453994751
123,0.4045622289180756,0.3531293272972107,0.893150806427002,0.8069309592247009,0.9050204753875732,0.972575306892395
124,0.40455448627471924,0.36139023303985596,0.8907479047775269,0.8030166625976562,0.9028574824333191,0.971427321434021
125,0.40306131754602703,0.3490017056465149,0.8959667682647705,0.8115397095680237,0.9079785943031311,0.9729492664337158
126,0.4027254956109183,0.35289523005485535,0.893953800201416,0.8082427382469177,0.9058800339698792,0.9723407030105591
127,0.4018880111830575,0.3799844980239868,0.8846964240074158,0.7932336926460266,0.8973373770713806,0.9706206321716309
128,0.40183263080460685,0.36295491456985474,0.8901023864746094,0.8019680380821228,0.9022575616836548,0.9714558720588684
129,0.40199445741517204,0.3581596314907074,0.8926568031311035,0.806124746799469,0.9048246145248413,0.971497654914856
