epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
26,0.33206471375056673,0.350203275680542,0.8936905860900879,0.8078124523162842,0.9053336381912231,0.9734859466552734
27,0.32642534630639214,0.34499478340148926,0.8964534401893616,0.8123385310173035,0.9081400036811829,0.9734432697296143
28,0.3247026094368526,0.34692662954330444,0.8957979083061218,0.8112626671791077,0.907518744468689,0.9731916189193726
29,0.31953337277684896,0.36031603813171387,0.8902237415313721,0.8021650314331055,0.9022748470306396,0.972118616104126
30,0.31890293444905965,0.3649161159992218,0.8891961574554443,0.8004978895187378,0.9012888073921204,0.9723264575004578
31,0.31417425189699444,0.34912198781967163,0.8950979709625244,0.8101152777671814,0.9068843126296997,0.9728618860244751
32,0.3160253550325121,0.374721884727478,0.8846049904823303,0.7930867671966553,0.8972128629684448,0.971867561340332
33,0.30730610404695785,0.35294651985168457,0.8955541253089905,0.8108628392219543,0.9079034328460693,0.9728877544403076
34,0.3048569227967943,0.36095863580703735,0.8910874724388123,0.8035687208175659,0.903154730796814,0.9715797901153564
35,0.3042166479996273,0.36260533332824707,0.8907350897789001,0.8029958605766296,0.9029842615127563,0.9709005355834961
36,0.2945716610976628,0.3630044460296631,0.8911398649215698,0.8036539554595947,0.9032816290855408,0.9712361097335815
37,0.28838064840861727,0.3869967758655548,0.8829162120819092,0.7903760075569153,0.8959165215492249,0.9683094024658203
38,0.2901852795055934,0.37317368388175964,0.8933371901512146,0.8072352409362793,0.9055765271186829,0.971142590045929
39,0.28671029380389623,0.3768593370914459,0.8875735998153687,0.7978717684745789,0.9000893831253052,0.969768762588501
40,0.2802547114236014,0.38099902868270874,0.8871166706085205,0.7971336245536804,0.8997786045074463,0.968755841255188
41,0.27553866931370324,0.3777696490287781,0.8895110487937927,0.8010084629058838,0.9018721580505371,0.9701372385025024
42,0.27173406268869127,0.3887213468551636,0.8859779834747314,0.7952966690063477,0.8986495733261108,0.9690906405448914
43,0.2680348975317819,0.3808804750442505,0.8897244930267334,0.801354706287384,0.9023821949958801,0.9693374037742615
44,0.2623609210763659,0.4041239619255066,0.8807385563850403,0.7868925929069519,0.8941055536270142,0.9655280113220215
45,0.25841119970594134,0.4217770993709564,0.8758141994476318,0.7790653705596924,0.889713704586029,0.9654117822647095
46,0.25668996572494507,0.395819753408432,0.8852129578590393,0.7940646409988403,0.8981059789657593,0.9677659273147583
47,0.25277721626417976,0.41190585494041443,0.8838439583778381,0.7918640971183777,0.8973122835159302,0.9670079946517944
48,0.24813714155129024,0.4196394085884094,0.8814338445663452,0.7880033254623413,0.8946807384490967,0.9662272930145264
49,0.24562192516667503,0.4238736927509308,0.8786211609840393,0.7835185527801514,0.8921947479248047,0.9653262495994568
50,0.24137723914214543,0.4611402750015259,0.8668666481971741,0.7650172710418701,0.882082998752594,0.9632505178451538
51,0.23466944524220057,0.4787229001522064,0.8664734959602356,0.7644051313400269,0.8818000555038452,0.9645233750343323
52,0.23118951405797686,0.4512206017971039,0.8749650716781616,0.7777225971221924,0.8889943361282349,0.9633933901786804
53,0.22814873712403433,0.4340497851371765,0.8794018626213074,0.7847611308097839,0.8928921818733215,0.9654906988143921
54,0.21981341200215476,0.4369179308414459,0.8810057640075684,0.7873193025588989,0.8944796323776245,0.9647459983825684
55,0.21705125442573003,0.45776355266571045,0.8747283220291138,0.7773485779762268,0.8887926340103149,0.9629610776901245
56,0.21436760170119148,0.4517505168914795,0.8751736879348755,0.7780523300170898,0.8891806602478027,0.9633828997612
57,0.21075852683612278,0.4530170261859894,0.8750945925712585,0.7779272794723511,0.8891380429267883,0.9617221355438232
58,0.20734206438064576,0.45223790407180786,0.8771725296974182,0.7812175750732422,0.8910102844238281,0.9625378251075745
59,0.19745688608714512,0.4577935039997101,0.8778740763664246,0.7823311686515808,0.8916262984275818,0.9629520773887634
60,0.18836399572236198,0.5377440452575684,0.8592807054519653,0.7532796859741211,0.8757975101470947,0.96111661195755
61,0.19408033873353686,0.4853861629962921,0.8760071992874146,0.7793707847595215,0.8899121284484863,0.9635816812515259
62,0.1852785851274218,0.48017531633377075,0.8754450678825378,0.7784813642501831,0.889450192451477,0.9618443250656128
63,0.18187048264912198,0.49504539370536804,0.8729419708251953,0.7745314836502075,0.8872305750846863,0.9612248539924622
64,0.1816589653491974,0.49084070324897766,0.8748199939727783,0.7774933576583862,0.8889344930648804,0.9603850841522217
65,0.17287832966872624,0.5085448026657104,0.8693295121192932,0.7688620090484619,0.8840556144714355,0.9592649936676025
66,0.16943864056042263,0.4976125955581665,0.8729276061058044,0.7745089530944824,0.8872133493423462,0.9602296352386475
67,0.16695298595087868,0.5211433172225952,0.869944155216217,0.7698239684104919,0.8846191167831421,0.9602270722389221
68,0.16665288635662623,0.537859320640564,0.8657438158988953,0.7632700800895691,0.8810402154922485,0.9597917795181274
69,0.16595642140933445,0.5104496479034424,0.8711708188056946,0.7717472314834595,0.8856607675552368,0.9595814347267151
70,0.16121724929128375,0.5363214015960693,0.8661935329437256,0.7639694809913635,0.8813756704330444,0.9587949514389038
71,0.1519141925232751,0.5400344133377075,0.869845449924469,0.7696694135665894,0.8844996690750122,0.9591386914253235
72,0.14656722715922765,0.5443629026412964,0.8731014132499695,0.7747825980186462,0.8873686790466309,0.9604049921035767
