epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
49,0.4243824464934213,0.3504102826118469,0.8955815434455872,0.8109078407287598,0.9071146249771118,0.9737076759338379
50,0.41989496946334837,0.34243708848953247,0.8978052735328674,0.8145614266395569,0.9095460176467896,0.9737975597381592
51,0.42046791996274674,0.34314072132110596,0.8992066979408264,0.8168715238571167,0.9111998081207275,0.9744096994400024
52,0.41886120353426254,0.3458842635154724,0.8952780365943909,0.8104102611541748,0.9066874980926514,0.9742608070373535
53,0.4222332767077855,0.3398500084877014,0.8985186815261841,0.8157365918159485,0.9100050330162048,0.9742709398269653
54,0.4213058454649789,0.3613290786743164,0.8954497575759888,0.8106917142868042,0.9075185656547546,0.9719562530517578
55,0.42377722093037196,0.33955633640289307,0.8991165161132812,0.8167226314544678,0.910761296749115,0.9741923809051514
56,0.4203910061291286,0.34515541791915894,0.8983468413352966,0.8154534101486206,0.910024106502533,0.9738293886184692
57,0.42152988059180124,0.3527258634567261,0.8921208381652832,0.8052510023117065,0.903780460357666,0.9740790128707886
58,0.42090959804398675,0.3570759892463684,0.8928183317184448,0.806388258934021,0.9045603275299072,0.973094642162323
59,0.4192237317562103,0.3450717628002167,0.8963208794593811,0.8121209144592285,0.9077314138412476,0.9742008447647095
60,0.4185674556664058,0.3462745249271393,0.8982911705970764,0.815361738204956,0.9105057716369629,0.9741777181625366
61,0.41835644926343646,0.3437628149986267,0.8981783390045166,0.8151758313179016,0.9099779725074768,0.9737939834594727
62,0.4215367146900722,0.3671308755874634,0.8875319361686707,0.7978044152259827,0.8997511863708496,0.9727734923362732
63,0.4189432322978973,0.35540664196014404,0.8956776261329651,0.8110653162002563,0.9075174331665039,0.9727301597595215
64,0.4179059837545667,0.35604000091552734,0.8955881595611572,0.8109186887741089,0.9083093404769897,0.97415691614151
65,0.41674142139298576,0.35322779417037964,0.8933764100074768,0.8072992563247681,0.9049586653709412,0.973912239074707
66,0.4187002650329045,0.34144002199172974,0.8981665372848511,0.8151562809944153,0.9098271131515503,0.9739173650741577
67,0.4165757051536015,0.36944854259490967,0.8865838050842285,0.7962734699249268,0.8989992737770081,0.9717787504196167
68,0.416533066545214,0.3620145320892334,0.8907096982002258,0.8029545545578003,0.9025466442108154,0.9733244180679321
69,0.4166255669934409,0.36124199628829956,0.8941487073898315,0.808561384677887,0.906538724899292,0.9716440439224243
70,0.4159739111151014,0.36301618814468384,0.8883786797523499,0.7991737723350525,0.9004368782043457,0.9737566709518433
71,0.41555396233286174,0.34405452013015747,0.8984602689743042,0.8156403303146362,0.9101666212081909,0.9738109111785889
72,0.417544663803918,0.33814889192581177,0.89860600233078,0.8158805966377258,0.9099936485290527,0.9745447635650635
73,0.4157464453152248,0.36124634742736816,0.8896719217300415,0.8012694716453552,0.901678204536438,0.972986102104187
74,0.4146256949220385,0.3574625551700592,0.8936606049537659,0.8077635169029236,0.9055354595184326,0.972465991973877
75,0.4146117116723742,0.3717081844806671,0.8862988352775574,0.7958139181137085,0.8986932039260864,0.9723261594772339
76,0.4153626212051937,0.3485705852508545,0.8936277627944946,0.8077098727226257,0.9051628708839417,0.9743598699569702
77,0.41515818323407855,0.3403637707233429,0.8987676501274109,0.8161471486091614,0.9101805686950684,0.9745889902114868
78,0.41353059666497366,0.3418617248535156,0.8973560929298401,0.8138222098350525,0.9087345004081726,0.9746202230453491
79,0.41311577813965933,0.33993348479270935,0.8981550931930542,0.815137505531311,0.9094723463058472,0.9746437072753906
80,0.4118025805268969,0.3380465507507324,0.8996017575263977,0.8175237774848938,0.9112434387207031,0.9745495319366455
81,0.4114507274968284,0.34660473465919495,0.894598126411438,0.809296727180481,0.9060837030410767,0.9743504524230957
82,0.4097641178539821,0.34560972452163696,0.8955985307693481,0.8109356164932251,0.9070735573768616,0.9742153286933899
83,0.40986775159835814,0.3368707299232483,0.8995014429092407,0.8173581957817078,0.9110853672027588,0.9746261835098267
84,0.41199939336095537,0.3701949119567871,0.8855220079421997,0.7945621013641357,0.8979400992393494,0.9731641411781311
85,0.410267687695367,0.34881091117858887,0.8938473463058472,0.8080687522888184,0.9054028987884521,0.9741349816322327
86,0.4104116874081748,0.35354921221733093,0.8936905860900879,0.8078125715255737,0.9057511687278748,0.97210294008255
87,0.41084782906941003,0.3659169673919678,0.8892331719398499,0.8005579710006714,0.9014214277267456,0.9709377288818359
88,0.41102496896471297,0.3360622823238373,0.8994146585464478,0.8172147870063782,0.9109863042831421,0.974735677242279
89,0.40832459160259793,0.3393729031085968,0.8978775143623352,0.8146803379058838,0.9093176126480103,0.9744299650192261
90,0.40589736018862044,0.3479413390159607,0.8949752449989319,0.809914231300354,0.90650475025177,0.9739554524421692
91,0.40527366484914507,0.34660351276397705,0.8948522806167603,0.8097127676010132,0.9063832759857178,0.9738610982894897
92,0.41000940799713137,0.35998809337615967,0.8901739120483398,0.8020841479301453,0.9020472168922424,0.9739152193069458
93,0.4061468073299953,0.34796369075775146,0.8965329527854919,0.8124691843986511,0.9081940650939941,0.9735627174377441
94,0.40640529223850796,0.3526392877101898,0.8939833641052246,0.8082910776138306,0.9056988954544067,0.9732117652893066
95,0.4029885768890381,0.3393607437610626,0.8973131775856018,0.8137515783309937,0.9086811542510986,0.9745832681655884
96,0.4033203525202615,0.35073399543762207,0.8927571177482605,0.806288480758667,0.9044041037559509,0.9739761352539062
97,0.402751282283238,0.3494224548339844,0.8938887119293213,0.8081362843513489,0.9054439067840576,0.9740753769874573
98,0.4016940448965345,0.37111398577690125,0.8842998743057251,0.7925963997840881,0.8968721628189087,0.973389208316803
99,0.4036895649773734,0.34796851873397827,0.8941834568977356,0.8086182475090027,0.9057872295379639,0.9737895131111145
100,0.40498499955449785,0.343735009431839,0.8974766731262207,0.814020574092865,0.9091899991035461,0.9735734462738037
101,0.4019031396933964,0.3374459147453308,0.8990292549133301,0.81657874584198,0.910635769367218,0.9745219945907593
102,0.3993742329733712,0.33675968647003174,0.8989914059638977,0.8165162205696106,0.910469651222229,0.9746341705322266
103,0.40021187152181353,0.3533453345298767,0.8923445343971252,0.8056156635284424,0.9040316343307495,0.9738239049911499
104,0.3976554598127093,0.34149232506752014,0.8974339962005615,0.8139503002166748,0.909052848815918,0.9739457368850708
105,0.3975315758160182,0.3392927944660187,0.8990635275840759,0.8166353106498718,0.9109768867492676,0.9746296405792236
106,0.39847189017704554,0.3411233425140381,0.8966873288154602,0.8127228021621704,0.9079868793487549,0.9748009443283081
107,0.3986229726246425,0.34420090913772583,0.8959640860557556,0.8115352988243103,0.9074093103408813,0.9742839336395264
108,0.3985223650932312,0.34193935990333557,0.8965688347816467,0.8125280737876892,0.9080836176872253,0.9741342067718506
109,0.39805510299546376,0.36466819047927856,0.8876294493675232,0.7979620099067688,0.8998131155967712,0.9732435345649719
110,0.39693341766084944,0.35902154445648193,0.889488697052002,0.8009722232818604,0.9013963937759399,0.9741929173469543
111,0.39659511532102315,0.3423255383968353,0.8960274457931519,0.8116391897201538,0.9074646830558777,0.9744436144828796
112,0.39377676503998893,0.33857524394989014,0.8977723121643066,0.8145071864128113,0.909143328666687,0.974658727645874
113,0.3996426360947745,0.3379073739051819,0.8990380167961121,0.8165932297706604,0.9104893803596497,0.9744851589202881
114,0.3955018631049565,0.34502974152565,0.8953825235366821,0.8105815052986145,0.9069026708602905,0.9740220904350281
115,0.39486696549824307,0.3450954556465149,0.8977749943733215,0.8145114779472351,0.9097704887390137,0.9737297296524048
116,0.39262745295252116,0.33543115854263306,0.8992209434509277,0.816895067691803,0.9106007814407349,0.9748609662055969
117,0.3932708578450339,0.34317290782928467,0.8966631293296814,0.8126829862594604,0.9080805778503418,0.9742951393127441
118,0.39189481309482027,0.33751988410949707,0.8996000289916992,0.8175209760665894,0.9113001823425293,0.9747225642204285
119,0.39135905929974146,0.3423730731010437,0.8962292671203613,0.8119704723358154,0.9076820611953735,0.9742721319198608
120,0.38972092270851133,0.3432801365852356,0.8970692753791809,0.8133505582809448,0.9087071418762207,0.9736858010292053
121,0.39202234404427666,0.3425200283527374,0.8983433246612549,0.8154476881027222,0.9101947546005249,0.9741710424423218
122,0.3916524120739528,0.33745551109313965,0.8997673988342285,0.8177974224090576,0.9115941524505615,0.9748721122741699
123,0.3903196437018258,0.34029316902160645,0.8992536664009094,0.8169490098953247,0.9111623167991638,0.9746150374412537
124,0.3889351393495287,0.3395632803440094,0.8991605043411255,0.816795289516449,0.9110583662986755,0.9745800495147705
125,0.3890272983482906,0.3366868495941162,0.8993133902549744,0.817047655582428,0.9109270572662354,0.9746661186218262
126,0.38928565808704924,0.3447621762752533,0.8954862952232361,0.8107516169548035,0.906941831111908,0.9742498397827148
127,0.3873167106083461,0.34344738721847534,0.897951602935791,0.814802348613739,0.9099425673484802,0.9738912582397461
128,0.39002558759280614,0.34896424412727356,0.8941783308982849,0.8086099028587341,0.9057551026344299,0.97368985414505
129,0.38787759116717746,0.33758610486984253,0.8987158536911011,0.8160617351531982,0.9102610349655151,0.9745154976844788
130,0.3882909544876644,0.3384973406791687,0.8984790444374084,0.8156713247299194,0.9099808931350708,0.9744547605514526
131,0.38693382740020754,0.338525652885437,0.8983233571052551,0.8154147267341614,0.9098775386810303,0.9743673801422119
132,0.38643798061779566,0.3435627818107605,0.8965802192687988,0.8125467896461487,0.9081881642341614,0.9737203121185303
133,0.386293659891401,0.3613869249820709,0.8908581733703613,0.8031959533691406,0.9028996825218201,0.9717930555343628
134,0.38597690548215596,0.33927321434020996,0.8980047106742859,0.8148897886276245,0.9094977378845215,0.9743081331253052
135,0.38649445346423555,0.34265097975730896,0.8971310257911682,0.8134520649909973,0.9087353944778442,0.9737942218780518
136,0.38571908559118,0.3410520553588867,0.8974519371986389,0.8139798641204834,0.9089632034301758,0.9741239547729492
137,0.38425332733563017,0.34368467330932617,0.8963385820388794,0.8121499419212341,0.907947301864624,0.9737594127655029
138,0.38337704369000025,0.33964216709136963,0.8981123566627502,0.8150671124458313,0.9096830487251282,0.974206805229187
139,0.3819588576044355,0.3530436158180237,0.8923389315605164,0.8056065440177917,0.9040104150772095,0.9739362597465515
140,0.38138080068996977,0.34503474831581116,0.8959018588066101,0.8114331960678101,0.9074602723121643,0.9737321138381958
141,0.38263917650495255,0.34299254417419434,0.8963311314582825,0.8121377229690552,0.9078878164291382,0.9739627838134766
142,0.38130283185413905,0.34143269062042236,0.8972828984260559,0.8137018084526062,0.9087870121002197,0.9740633964538574
143,0.38005775128092084,0.3697928488254547,0.8865087628364563,0.7961524128913879,0.898883581161499,0.972112774848938
144,0.38063076308795385,0.36422842741012573,0.8884892463684082,0.7993528246879578,0.9006603360176086,0.9722341895103455
145,0.38003092067582267,0.34178587794303894,0.8974936604499817,0.8140485286712646,0.9091672897338867,0.9738724231719971
146,0.378498854807445,0.34186428785324097,0.897921621799469,0.814752995967865,0.909651517868042,0.9738579988479614
147,0.3780890737261091,0.35362839698791504,0.8923875093460083,0.8056856393814087,0.9041338562965393,0.9733348488807678
148,0.37827605179377966,0.34706470370292664,0.8952986598014832,0.8104441165924072,0.9069421291351318,0.9734393954277039
149,0.37787888135228836,0.38158684968948364,0.8820697665214539,0.7890204191207886,0.8949706554412842,0.9723268747329712
150,0.3784076733248574,0.34284836053848267,0.8976950645446777,0.8143799901008606,0.9093705415725708,0.9737679958343506
151,0.3786295694964273,0.3467944860458374,0.8956776261329651,0.8110653162002563,0.9073644876480103,0.97325599193573
152,0.37755652751241414,0.34875887632369995,0.8946547508239746,0.8093893527984619,0.906328558921814,0.973294734954834
153,0.37555405838148936,0.3498850166797638,0.8947672843933105,0.8095736503601074,0.9065174460411072,0.972883939743042
154,0.37578154717172896,0.3467254638671875,0.89614337682724,0.8118295073509216,0.9079468846321106,0.9731388092041016
155,0.3761748765196119,0.3560875356197357,0.8922617435455322,0.8054807186126709,0.9041140079498291,0.9726154804229736
156,0.37625436442238946,0.34483617544174194,0.8968746066093445,0.813030481338501,0.908653736114502,0.9734007120132446
157,0.37462891680853705,0.3436254858970642,0.8973450660705566,0.813804030418396,0.9091063737869263,0.9736486077308655
158,0.3739014574459621,0.3488844931125641,0.8955079317092896,0.8107870817184448,0.907296895980835,0.9729488492012024
159,0.3733998843601772,0.34478604793548584,0.8973833322525024,0.8138669729232788,0.9092497825622559,0.973595142364502
160,0.3733244189194271,0.35208868980407715,0.8941811323165894,0.8086144328117371,0.9059809446334839,0.9725992679595947
161,0.3734346534524645,0.34712591767311096,0.8961582779884338,0.8118539452552795,0.907918393611908,0.9731347560882568
162,0.37282561915261403,0.371943861246109,0.8869214653968811,0.7968184351921082,0.899274468421936,0.9717100858688354
163,0.37307329603603906,0.3502824902534485,0.8954238295555115,0.8106492757797241,0.9074345231056213,0.9726099967956543
164,0.3717829823493958,0.34692323207855225,0.8962728381156921,0.8120419979095459,0.9080297350883484,0.9732444286346436
165,0.37152792811393737,0.3490845561027527,0.8957012295722961,0.8111041188240051,0.9075213670730591,0.9729125499725342
166,0.37157584939684185,0.3508262634277344,0.8945655226707458,0.809243381023407,0.9063470363616943,0.9728003740310669
167,0.3719266380582537,0.34957483410835266,0.8948846459388733,0.8097658157348633,0.9066050052642822,0.9730620384216309
168,0.37091425572122844,0.3494666814804077,0.8948174715042114,0.8096558451652527,0.9065587520599365,0.9730021953582764
169,0.3702042954308646,0.35441991686820984,0.8932079672813416,0.8070241808891296,0.9050283432006836,0.9725927710533142
170,0.37146086607660567,0.3484904170036316,0.8956668972969055,0.8110477328300476,0.9074273705482483,0.9729849100112915
171,0.3711652832371848,0.3635263442993164,0.8899170160293579,0.8016670942306519,0.9019976854324341,0.9718956351280212
172,0.3699034605707441,0.3515681028366089,0.8947229385375977,0.8095009922981262,0.9065987467765808,0.9725244045257568
