epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
78,0.4147372160639082,0.39802148938179016,0.8844631910324097,0.7928588390350342,0.8981391787528992,0.96998131275177
79,0.41688023124422346,0.3383832573890686,0.8991129994392395,0.8167168498039246,0.9106218814849854,0.9745206832885742
80,0.41504627295902796,0.33979344367980957,0.8981991410255432,0.8152100443840027,0.9096039533615112,0.9744458198547363
81,0.4153668224811554,0.35063785314559937,0.8933736085891724,0.8072946667671204,0.9049385786056519,0.9742822647094727
82,0.4130774710859571,0.3374384939670563,0.8986560702323914,0.8159631490707397,0.910029947757721,0.9746246933937073
83,0.4148663648537227,0.3453969359397888,0.8950493335723877,0.8100355863571167,0.906462550163269,0.9745693206787109
84,0.4135557055473328,0.3463495075702667,0.8978451490402222,0.8146269917488098,0.9099721908569336,0.9738796949386597
85,0.41234830703054154,0.3504140377044678,0.8930229544639587,0.8067221641540527,0.9046921730041504,0.9737569093704224
86,0.41247540201459615,0.3532877564430237,0.892298698425293,0.805540919303894,0.9039557576179504,0.9740034341812134
87,0.41112797600882395,0.3386675715446472,0.8980436325073242,0.8149538636207581,0.9094218015670776,0.974604606628418
88,0.4092833263533456,0.3551737666130066,0.8952604532241821,0.8103814721107483,0.9074878692626953,0.9723408818244934
89,0.4094044847147805,0.36066749691963196,0.8899877667427063,0.801781952381134,0.9019488096237183,0.9729893803596497
90,0.40731401358331953,0.3437213897705078,0.8964491486549377,0.81233149766922,0.9078436493873596,0.9743736982345581
91,0.40830715724400113,0.3485822081565857,0.8948554992675781,0.809718132019043,0.9065415859222412,0.9732249975204468
92,0.40665248887879507,0.3368150591850281,0.8991433382034302,0.8167669773101807,0.9106680750846863,0.974611759185791
93,0.40531065123421806,0.3373620808124542,0.8988316059112549,0.8162526488304138,0.9103285074234009,0.9745292663574219
94,0.40721757582255774,0.3524298667907715,0.8935550451278687,0.8075910806655884,0.9051399230957031,0.9739716053009033
95,0.40626714995929175,0.3563443124294281,0.890656590461731,0.8028681874275208,0.9024826288223267,0.9736844301223755
96,0.40389906338282994,0.3457516133785248,0.8953604698181152,0.8105453848838806,0.9068626165390015,0.9740396738052368
97,0.4045370578765869,0.35453879833221436,0.8918538093566895,0.8048160672187805,0.9035966396331787,0.9736003875732422
98,0.4033993967941829,0.33660656213760376,0.8987576961517334,0.8161307573318481,0.9101819396018982,0.9747077226638794
99,0.40146495955330985,0.3387417793273926,0.8987686038017273,0.8161486983299255,0.9104164838790894,0.9743450880050659
100,0.4034602463245392,0.3456193804740906,0.8982135653495789,0.8152337670326233,0.9104793667793274,0.9745101928710938
101,0.40071852803230285,0.36184802651405334,0.8887582421302795,0.7997884154319763,0.9008762836456299,0.9726742506027222
102,0.3998498150280544,0.34428679943084717,0.898149311542511,0.8151279091835022,0.91031414270401,0.9742977619171143
103,0.39890700578689575,0.34191209077835083,0.8971788883209229,0.8135307431221008,0.9087462425231934,0.9739499688148499
104,0.3995686743940626,0.3630364239215851,0.8884614706039429,0.7993078827857971,0.9005662202835083,0.9732224941253662
105,0.4020506918430328,0.3417228162288666,0.8983403444290161,0.8154427409172058,0.9102425575256348,0.9741349220275879
106,0.3991013901574271,0.3505104184150696,0.8971577882766724,0.8134959936141968,0.9095153212547302,0.9738478064537048
107,0.39992813553128925,0.34460580348968506,0.8958257436752319,0.8113083243370056,0.9073761105537415,0.9737827181816101
108,0.3983172382627215,0.344163179397583,0.8978779911994934,0.8146810531616211,0.9097247123718262,0.9738428592681885
109,0.39780277950423104,0.34140825271606445,0.8983820676803589,0.8155115246772766,0.910092830657959,0.9740864038467407
110,0.3971238264015743,0.3462071418762207,0.8950061798095703,0.8099648356437683,0.9065684676170349,0.9738331437110901
111,0.39532436983925956,0.3398849368095398,0.8984494805335999,0.8156225085258484,0.9101438522338867,0.9741577506065369
112,0.3939205050468445,0.3465959429740906,0.8962917327880859,0.8120730519294739,0.9082088470458984,0.973196268081665
113,0.39260862810271124,0.340946763753891,0.8986126780509949,0.8158916234970093,0.9104124307632446,0.9741346836090088
114,0.3934240000588553,0.3446011245250702,0.8958178162574768,0.8112953305244446,0.9073299169540405,0.9739264845848083
115,0.3956558610711779,0.3432145118713379,0.897822916507721,0.8145904541015625,0.9097187519073486,0.9737755060195923
116,0.3926532617637089,0.3497542142868042,0.8933857679367065,0.8073145747184753,0.9050067663192749,0.9738978743553162
117,0.3924989913191114,0.3412725031375885,0.8973310589790344,0.8137810230255127,0.9088681936264038,0.9740710258483887
118,0.39239908031054904,0.364301860332489,0.8887275457382202,0.7997387051582336,0.9008206129074097,0.9726840257644653
119,0.39018183606011525,0.34402790665626526,0.8965812921524048,0.8125485181808472,0.9082859754562378,0.9735556840896606
120,0.38969402483531407,0.37315672636032104,0.8857365250587463,0.7949075698852539,0.8981894254684448,0.9721436500549316
121,0.39104114430291315,0.35944628715515137,0.8898926973342896,0.8016276359558105,0.9018615484237671,0.9730072021484375
122,0.3899045041629246,0.3529012203216553,0.8929398655891418,0.8065865635871887,0.9046893119812012,0.9730545282363892
123,0.3878474584647587,0.34213629364967346,0.8973864912986755,0.813872218132019,0.9090168476104736,0.9738539457321167
124,0.3883789266858782,0.36135345697402954,0.8895149230957031,0.80101478099823,0.901634931564331,0.9719924926757812
