epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
62,0.42239208391734534,0.3444926142692566,0.898529589176178,0.8157545924186707,0.910345196723938,0.9737527370452881
63,0.4236169908727918,0.38049429655075073,0.8869017958641052,0.7967866659164429,0.8993003368377686,0.9699285626411438
64,0.4218329642500196,0.34644615650177,0.8978894352912903,0.8146999478340149,0.9094754457473755,0.973814070224762
65,0.421481796673366,0.3422340452671051,0.898112416267395,0.8150671720504761,0.909585177898407,0.9739358425140381
66,0.42253395915031433,0.34289491176605225,0.8979619741439819,0.8148193955421448,0.9094235301017761,0.974203884601593
67,0.4220068599496569,0.3649292588233948,0.8886726498603821,0.799649715423584,0.9009564518928528,0.9712517261505127
68,0.42089706574167524,0.4544582962989807,0.857077956199646,0.7499006390571594,0.8741121292114258,0.962177574634552
69,0.42282374330929345,0.35928571224212646,0.8922008275985718,0.8053813576698303,0.9039227962493896,0.9732457399368286
70,0.42204072560582845,0.3398929834365845,0.8993754982948303,0.8171501755714417,0.9111180305480957,0.9743400812149048
71,0.42232232860156466,0.3378077447414398,0.8986548185348511,0.8159610629081726,0.909945547580719,0.9747246503829956
72,0.4209248227732522,0.36143994331359863,0.8946934938430786,0.8094528317451477,0.9063343405723572,0.9731121063232422
73,0.420529910496303,0.3462525010108948,0.8985527753829956,0.8157928586006165,0.9100358486175537,0.9741958975791931
74,0.42199072667530607,0.37422335147857666,0.88472580909729,0.7932810187339783,0.897335410118103,0.9716016054153442
75,0.4202513107231685,0.33979135751724243,0.8987969160079956,0.8161954283714294,0.9100863933563232,0.9747557044029236
76,0.4217148082596915,0.4141291081905365,0.8748171329498291,0.7774888277053833,0.8888278007507324,0.9689755439758301
77,0.41967436245509554,0.3465399742126465,0.8944888710975647,0.8091179132461548,0.905968427658081,0.9744113087654114
78,0.4182338271822248,0.37892043590545654,0.8827934265136719,0.7901792526245117,0.8955792188644409,0.9728261828422546
79,0.4202669058527265,0.3448745608329773,0.8967903852462769,0.8128921389579773,0.9084959030151367,0.9733783602714539
80,0.4205898216792515,0.5089616775512695,0.8344335556030273,0.7159038782119751,0.8567086458206177,0.9631358981132507
81,0.4184879456247602,0.35342031717300415,0.8919293880462646,0.8049391508102417,0.9035969972610474,0.9742742776870728
82,0.417887316431318,0.3466835916042328,0.8944257497787476,0.809014618396759,0.9058601260185242,0.9746384620666504
83,0.4181719183921814,0.34624814987182617,0.8956234455108643,0.810976505279541,0.9070497751235962,0.9742883443832397
84,0.4152523934841156,0.3543316423892975,0.8965176939964294,0.8124440908432007,0.9087587594985962,0.9727998971939087
85,0.4157519749232701,0.34057682752609253,0.898859441280365,0.8162984848022461,0.9103374481201172,0.9743821620941162
86,0.41726369176592143,0.3753768503665924,0.8851171135902405,0.7939103841781616,0.8976346850395203,0.9722349643707275
87,0.41949250953538075,0.37790417671203613,0.8824700713157654,0.7896612286567688,0.8952890038490295,0.9730737209320068
88,0.41830595987183705,0.3561525046825409,0.8931747674942017,0.806969940662384,0.9049316644668579,0.9728906154632568
89,0.4155586038316999,0.3423171043395996,0.8992929458618164,0.8170138597488403,0.9111893773078918,0.9744239449501038
90,0.4180243364402226,0.38700026273727417,0.8830727934837341,0.7906269431114197,0.8958663940429688,0.9712272882461548
91,0.4161142306668418,0.3365747630596161,0.8995080590248108,0.8173690438270569,0.9110020399093628,0.9746410250663757
92,0.41580364448683604,0.3409419655799866,0.8969640135765076,0.8131774663925171,0.9083013534545898,0.9745903015136719
93,0.4163773000240326,0.36139988899230957,0.8931035399436951,0.806853711605072,0.9053784012794495,0.9708153009414673
94,0.41578184366226195,0.351656436920166,0.8951515555381775,0.8102030158042908,0.9066793918609619,0.9737350344657898
95,0.4129400908946991,0.3549613952636719,0.8963516354560852,0.8121713399887085,0.9085029363632202,0.972908616065979
96,0.4125016953263964,0.3406263589859009,0.8997267484664917,0.8177302479743958,0.9115471839904785,0.9743450880050659
97,0.4141650583062853,0.3498486578464508,0.8965022563934326,0.8124187588691711,0.9081017971038818,0.9734111428260803
98,0.411590451002121,0.3636118769645691,0.8895680904388428,0.8011009693145752,0.9016463756561279,0.9723126292228699
99,0.4129556689943586,0.35128098726272583,0.894080400466919,0.8084497451782227,0.9056955575942993,0.9734429121017456
100,0.41150538836206707,0.3476330637931824,0.8977146148681641,0.8144121170043945,0.9096328616142273,0.9736201763153076
101,0.41252634269850597,0.36976587772369385,0.8875339031219482,0.7978075742721558,0.8997806310653687,0.9723790287971497
102,0.41168292079653057,0.3393368124961853,0.899771511554718,0.8178042769432068,0.9114605188369751,0.974319577217102
103,0.4109498023986816,0.37405017018318176,0.8841890096664429,0.7924182415008545,0.8967703580856323,0.9733189940452576
104,0.41125762462615967,0.3398146331310272,0.8990137577056885,0.8165531158447266,0.9106658697128296,0.9742177724838257
105,0.4090594564165388,0.3417866826057434,0.8967878818511963,0.812887966632843,0.9081251621246338,0.9745944738388062
106,0.4111793850149427,0.3495846092700958,0.8935738801956177,0.8076218366622925,0.9051575064659119,0.974016010761261
107,0.40832276770046777,0.34102708101272583,0.898728609085083,0.8160827159881592,0.910376787185669,0.974035918712616
108,0.4068577527999878,0.35713785886764526,0.890718936920166,0.8029695749282837,0.9025487303733826,0.9737715721130371
109,0.40893616335732597,0.3559282422065735,0.8914097547531128,0.8040931224822998,0.9032913446426392,0.972817063331604
110,0.4064117056982858,0.3383029103279114,0.8994585275650024,0.817287266254425,0.9111494421958923,0.9744887351989746
111,0.406572026014328,0.33857259154319763,0.8991493582725525,0.8167768716812134,0.9108062982559204,0.9743727445602417
112,0.40575558458055766,0.3391988277435303,0.8984763622283936,0.8156668543815613,0.9098443984985352,0.974515974521637
113,0.40609786765916006,0.3392082750797272,0.8993263840675354,0.8170690536499023,0.9110532999038696,0.9743791818618774
114,0.4060179914746966,0.35904693603515625,0.8900076746940613,0.8018142580986023,0.9019392728805542,0.9733402729034424
115,0.40441994496754236,0.34001660346984863,0.8986089825630188,0.8158854842185974,0.9101921916007996,0.9742453098297119
116,0.40354887757982527,0.34228578209877014,0.8988467454910278,0.8162776231765747,0.9106236696243286,0.9740336537361145
117,0.40360948017665316,0.34280925989151,0.8962951898574829,0.8120786547660828,0.9077340364456177,0.9741907715797424
118,0.4029606359345572,0.3681088387966156,0.8871840238571167,0.7972424030303955,0.8994471430778503,0.9725225567817688
119,0.4033877968788147,0.3540820777416229,0.8946183323860168,0.8093298077583313,0.906455397605896,0.9724833965301514
120,0.40357274498258316,0.3568640947341919,0.8911571502685547,0.8036820888519287,0.9029638171195984,0.9736183881759644
121,0.4026068551199777,0.35393399000167847,0.8956194519996643,0.8109700083732605,0.908058226108551,0.9729756116867065
122,0.40611059410231454,0.3490747809410095,0.8942688703536987,0.8087579011917114,0.9059367179870605,0.9733783006668091
123,0.40104123864855085,0.3541160225868225,0.8919444680213928,0.8049637079238892,0.9036722779273987,0.9737182855606079
124,0.400802595274789,0.3501965403556824,0.8934194445610046,0.807369589805603,0.905007004737854,0.9739664793014526
125,0.3997824038778033,0.3390474319458008,0.8986648917198181,0.8159777522087097,0.9102594256401062,0.9742656946182251
126,0.3988753659384591,0.3631712794303894,0.8883252143859863,0.7990873456001282,0.9004378318786621,0.97315514087677
127,0.3984990750040327,0.34214353561401367,0.8985865116119385,0.8158485293388367,0.9104796051979065,0.974218487739563
128,0.3997127286025456,0.339865505695343,0.8984638452529907,0.8156462907791138,0.9101004004478455,0.9741714000701904
129,0.3983761940683637,0.3578590750694275,0.89186030626297,0.8048266172409058,0.9037089347839355,0.9726583957672119
130,0.39688353368214196,0.35228291153907776,0.8932592868804932,0.8071080446243286,0.9050360321998596,0.9728841185569763
131,0.39704832094056264,0.3450019359588623,0.8973298668861389,0.8137790560722351,0.9089445471763611,0.9735482931137085
132,0.3986389134611402,0.34111499786376953,0.8977134823799133,0.8144103288650513,0.9092881679534912,0.9740265607833862
133,0.39777086888040813,0.3436071276664734,0.8967927098274231,0.8128959536552429,0.9084447026252747,0.9736371040344238
134,0.3959065965243748,0.34205353260040283,0.8975183367729187,0.8140891194343567,0.909172773361206,0.9738142490386963
135,0.3948566828455244,0.3453628420829773,0.8977052569389343,0.8143967390060425,0.9098336100578308,0.9739403128623962
136,0.39603637627192906,0.3410632610321045,0.8976362943649292,0.8142832517623901,0.9092733263969421,0.9740394949913025
137,0.39426982147353035,0.35471755266189575,0.8923462629318237,0.8056184649467468,0.9041795134544373,0.9728025197982788
138,0.3931426320757185,0.34901660680770874,0.8947024345397949,0.8094674944877625,0.9063717126846313,0.9732103943824768
139,0.39330689651625494,0.3484223484992981,0.8947572708129883,0.8095572590827942,0.9063910245895386,0.9734451770782471
140,0.3930849271161216,0.35033077001571655,0.8942258954048157,0.808687686920166,0.9059661626815796,0.9730112552642822
141,0.39267635686056956,0.3439771234989166,0.8970876336097717,0.8133807182312012,0.9088772535324097,0.9735209345817566
142,0.39260300823620387,0.34691476821899414,0.8958399295806885,0.811331570148468,0.9075958728790283,0.9732227325439453
143,0.39373232211385456,0.35378867387771606,0.8932367563247681,0.8070712685585022,0.9050462245941162,0.9726001024246216
144,0.3909309983253479,0.35345661640167236,0.8927857279777527,0.8063350915908813,0.9045285582542419,0.9731404781341553
145,0.39111957464899333,0.350048303604126,0.8963722586631775,0.8122052550315857,0.9085444808006287,0.9731445908546448
146,0.3909979011331286,0.35107243061065674,0.8938678503036499,0.8081022500991821,0.9055378437042236,0.9732457995414734
147,0.3916013675076621,0.3489057421684265,0.894832968711853,0.8096811771392822,0.9064663648605347,0.9732660055160522
148,0.3904541347708021,0.35599201917648315,0.892582893371582,0.8060042262077332,0.9043981432914734,0.9727842807769775
149,0.3894700544221061,0.3528258800506592,0.8935271501541138,0.80754554271698,0.905316948890686,0.9727378487586975
150,0.38859757270131795,0.3614868223667145,0.890571117401123,0.8027293682098389,0.9025115370750427,0.972582995891571
151,0.3879415103367397,0.3469061255455017,0.8957587480545044,0.811198353767395,0.9074132442474365,0.9733399152755737
152,0.3881229800837381,0.3572966456413269,0.8923695683479309,0.8056564331054688,0.9042824506759644,0.9722599387168884
