epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
43,0.2881808068071093,0.39339548349380493,0.8830860257148743,0.7906482219696045,0.8960594534873962,0.9681774377822876
44,0.2842794026647295,0.4009462893009186,0.8818877339363098,0.7887291312217712,0.8949062824249268,0.9698463678359985
45,0.27679020506995067,0.3816244900226593,0.8904673457145691,0.8025607466697693,0.9030027389526367,0.9700580835342407
46,0.2770467068467821,0.40525755286216736,0.8797047734260559,0.7852436900138855,0.893059253692627,0.9678983688354492
47,0.2772212726729257,0.39555254578590393,0.885319709777832,0.794236421585083,0.8986063599586487,0.9671635627746582
48,0.27424171566963196,0.41348549723625183,0.8770599365234375,0.7810389399528503,0.8907750844955444,0.9667104482650757
49,0.2681278007371085,0.40174782276153564,0.8839169144630432,0.7919812798500061,0.8967869281768799,0.9685393571853638
50,0.2589228745017733,0.40320900082588196,0.8852298855781555,0.7940918803215027,0.8982373476028442,0.9669708013534546
51,0.262880545428821,0.41845938563346863,0.879205584526062,0.784448504447937,0.8926595449447632,0.9667707085609436
52,0.2542089036532811,0.4113876521587372,0.8879451155662537,0.7984724044799805,0.9006769061088562,0.9682999849319458
53,0.2539029828139714,0.4124923050403595,0.8837327361106873,0.7916856408119202,0.8967465162277222,0.9671051502227783
54,0.25094087719917296,0.41401955485343933,0.8824666142463684,0.7896557450294495,0.8956599235534668,0.9662410020828247
55,0.25246656281607494,0.4147503972053528,0.8858261108398438,0.7950519323348999,0.8988133668899536,0.967126190662384
56,0.2471202782222203,0.41328728199005127,0.885193943977356,0.7940340042114258,0.8982954025268555,0.9667361974716187
57,0.2441356603588377,0.42796504497528076,0.8762452602386475,0.7797477841377258,0.8901636600494385,0.9625278115272522
58,0.24116151332855223,0.42556074261665344,0.8824111223220825,0.7895668148994446,0.8955792188644409,0.9664047956466675
59,0.23638511981282914,0.4235488772392273,0.882076621055603,0.789031445980072,0.8954311609268188,0.9651070833206177
60,0.2313037612608501,0.4453013837337494,0.8771554827690125,0.7811905145645142,0.8908900618553162,0.9653534889221191
61,0.2272826373577118,0.44573357701301575,0.8754218220710754,0.7784445881843567,0.8894365429878235,0.961652398109436
62,0.23095315524509974,0.4670370817184448,0.8731690645217896,0.7748891711235046,0.8874340057373047,0.9654325246810913
63,0.22464150190353394,0.47400763630867004,0.8695068955421448,0.7691394686698914,0.8842747211456299,0.9618090391159058
64,0.22201251217297147,0.45407500863075256,0.8766099810600281,0.7803255915641785,0.8904898166656494,0.9625815153121948
65,0.21699009707995823,0.4579276442527771,0.8752632737159729,0.7781939506530762,0.8892682194709778,0.9628615379333496
66,0.2118977197578975,0.5063936710357666,0.8624494671821594,0.7581636309623718,0.8783072829246521,0.9598959684371948
67,0.2093057415315083,0.5043481588363647,0.8651812672615051,0.762395977973938,0.8806465268135071,0.9615757465362549
68,0.21110232472419738,0.47910958528518677,0.8735427856445312,0.7754780054092407,0.8877590894699097,0.961129367351532
69,0.20467283683163778,0.48504120111465454,0.8693521022796631,0.768897294998169,0.8841122984886169,0.960533618927002
70,0.20094341124807086,0.4958745539188385,0.8720242381095886,0.7730877995491028,0.8864468932151794,0.9631896018981934
71,0.19709983893803187,0.48514577746391296,0.875720202922821,0.7789166569709778,0.8897000551223755,0.9616367816925049
