epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
30,0.4321667432785034,0.34377002716064453,0.8971282243728638,0.8134474754333496,0.9086694717407227,0.9737717509269714
31,0.4298280009201595,0.342757910490036,0.8972162008285522,0.8135921359062195,0.9087214469909668,0.973829448223114
32,0.4318946191242763,0.34104204177856445,0.8987980484962463,0.8161972165107727,0.9104390740394592,0.9740732312202454
33,0.4289705404213497,0.34286558628082275,0.8992658853530884,0.8169692754745483,0.9109611511230469,0.9741626977920532
34,0.43013173937797544,0.34504568576812744,0.8973022699356079,0.813733696937561,0.9088972806930542,0.9736818671226501
35,0.43237987330981664,0.4351009726524353,0.8783652186393738,0.783111572265625,0.8921229243278503,0.9573085308074951
36,0.4287712599549975,0.341352641582489,0.8978316783905029,0.8146048784255981,0.909239649772644,0.9742076396942139
37,0.4276552855968475,0.36967208981513977,0.8942700028419495,0.8087598085403442,0.9070350527763367,0.972646951675415
38,0.43067759360585894,0.35058099031448364,0.8942115902900696,0.8086643218994141,0.9057939052581787,0.973814845085144
39,0.42783768262181965,0.3462772071361542,0.8983938097953796,0.8155308365821838,0.9101580381393433,0.9736011028289795
40,0.42747746365410944,0.44357404112815857,0.8693614602088928,0.7689119577407837,0.8841907382011414,0.9592862725257874
41,0.42688428844724385,0.3484109342098236,0.8957726359367371,0.8112212419509888,0.9072714447975159,0.9738451242446899
42,0.426910229240145,0.36536914110183716,0.8921762108802795,0.8053412437438965,0.9042268395423889,0.9714716076850891
43,0.42739650777408056,0.3428235650062561,0.8984276652336121,0.8155866265296936,0.9099327325820923,0.9741211533546448
44,0.4263110475880759,0.3732205033302307,0.8868029117584229,0.7966270446777344,0.8992198705673218,0.9706193804740906
45,0.42640208176204136,0.34635764360427856,0.8952459692955017,0.8103576898574829,0.9067070484161377,0.9740680456161499
46,0.42841215900012425,0.3945349454879761,0.8799381852149963,0.7856158018112183,0.8931224346160889,0.9726461172103882
47,0.4285798532622201,0.35757604241371155,0.8953037261962891,0.8104523420333862,0.9069698452949524,0.9729366898536682
48,0.4269334409918104,0.36590179800987244,0.8936773538589478,0.8077908754348755,0.906714916229248,0.9738916754722595
49,0.4305643515927451,0.36223021149635315,0.8905841112136841,0.8027504086494446,0.902478039264679,0.973045825958252
50,0.4288315951824188,0.3663102984428406,0.8886986374855042,0.7996917963027954,0.9009543061256409,0.9712247848510742
51,0.4248108753136226,0.3598772883415222,0.8957963585853577,0.8112600445747375,0.9082421064376831,0.9726644158363342
52,0.4285049702439989,0.35512563586235046,0.8923405408859253,0.8056091666221619,0.9040472507476807,0.9735563397407532
53,0.4268464165074485,0.3500054180622101,0.8940873742103577,0.8084611296653748,0.9056921005249023,0.9736179113388062
54,0.42525666526385714,0.3615970313549042,0.8949522972106934,0.8098766207695007,0.9066337943077087,0.9728292226791382
55,0.428659188747406,0.3540050983428955,0.894146203994751,0.808557391166687,0.9057576656341553,0.9732035398483276
56,0.4270754703453609,0.45758381485939026,0.8505649566650391,0.7399852275848389,0.8690332770347595,0.9660391211509705
57,0.4298685984952109,0.5356494188308716,0.8208242058753967,0.6960999965667725,0.846190333366394,0.958389163017273
58,0.42737002543040686,0.35730597376823425,0.8896200656890869,0.8011853098869324,0.9015092849731445,0.9742500185966492
59,0.4243041149207524,0.3590735197067261,0.8968151807785034,0.8129327893257141,0.908842921257019,0.9728168249130249
60,0.423002381835665,0.34164971113204956,0.8975672125816345,0.8141695857048035,0.9090992212295532,0.973957896232605
61,0.4276537120342255,0.3389485478401184,0.8987943530082703,0.8161912560462952,0.9103411436080933,0.9742724895477295
62,0.42524459617478505,0.3380829691886902,0.8985938429832458,0.8158605694770813,0.9098665118217468,0.9748620390892029
63,0.4239397440637861,0.38591834902763367,0.8823811411857605,0.7895188331604004,0.8954448699951172,0.968295693397522
64,0.4232467327799116,0.3492361903190613,0.894064724445343,0.8084240555763245,0.9055498242378235,0.9742404222488403
65,0.4237529899392809,0.34422823786735535,0.898489773273468,0.8156890273094177,0.9100531339645386,0.9739531874656677
66,0.42251589553696767,0.33823704719543457,0.8997890949249268,0.8178332448005676,0.9114794135093689,0.9745078086853027
67,0.4223354893071311,0.3384629487991333,0.8986230492591858,0.8159087300300598,0.9099941849708557,0.974541425704956
68,0.42328928794179643,0.361471951007843,0.8905766010284424,0.8027382493019104,0.902552604675293,0.9725693464279175
69,0.42723994425364903,1.7463250160217285,0.5441346168518066,0.3737533688545227,0.6818701028823853,0.8233449459075928
70,0.42413371886525836,0.3544444143772125,0.8923884630203247,0.8056871891021729,0.9040370583534241,0.9740795493125916
71,0.42112923009055003,0.348659485578537,0.8982403874397278,0.8152779936790466,0.9097078442573547,0.9740678071975708
72,0.42153524245534624,0.34419170022010803,0.8973065614700317,0.8137407302856445,0.9087587594985962,0.9740976095199585
73,0.42249146529606413,0.3344764709472656,0.9000725150108337,0.8183016777038574,0.9114556312561035,0.9749608039855957
74,0.4211630403995514,0.3469022214412689,0.8966776132583618,0.8127068281173706,0.9080801010131836,0.974129855632782
75,0.422635098866054,0.3636607527732849,0.8936268091201782,0.8077083230018616,0.9056649208068848,0.9717205762863159
76,0.4219803742000035,0.35774660110473633,0.8906062841415405,0.8027864694595337,0.9024127125740051,0.9739744663238525
77,0.42083493300846647,0.3394472002983093,0.8988723158836365,0.8163197636604309,0.9101312756538391,0.9748107194900513
78,0.42042107582092286,0.3700886070728302,0.8852090835571289,0.7940584421157837,0.897663950920105,0.973272979259491
79,0.42195210031100683,2.160574197769165,0.27655115723609924,0.16046380996704102,0.5780811905860901,0.7899222373962402
80,0.4206536054611206,0.3413950204849243,0.8965893387794495,0.8125618100166321,0.907866895198822,0.9748135805130005
81,0.42332864148276195,0.3468349277973175,0.8960939645767212,0.8117483854293823,0.9074839353561401,0.974265456199646
82,0.4217622135366712,0.34508049488067627,0.8973888754844666,0.8138761520385742,0.9086940288543701,0.9745488166809082
83,0.4204143873282841,0.33451569080352783,0.9002412557601929,0.818580687046051,0.9115757942199707,0.9749521017074585
84,0.42106789691107616,0.34280481934547424,0.89668869972229,0.8127250075340271,0.9080336093902588,0.9746497869491577
85,0.42128872105053494,0.3507438898086548,0.8935732841491699,0.8076208829879761,0.9051200747489929,0.9741647243499756
86,0.42210984996386935,0.35288506746292114,0.8931207060813904,0.8068817257881165,0.904780924320221,0.973524808883667
87,0.4219611380781446,0.3365432322025299,0.9002568125724792,0.8186063766479492,0.9119701385498047,0.9749026298522949
88,0.41954021879604886,0.3434697389602661,0.8980815410614014,0.8150163888931274,0.909522294998169,0.973845899105072
89,0.4208136822496142,0.3528326749801636,0.8965219855308533,0.812451183795929,0.9091628789901733,0.9744418859481812
90,0.41897622091429576,0.3542803227901459,0.892097532749176,0.8052130937576294,0.9037877321243286,0.9737769961357117
91,0.4175939176763807,0.3409024477005005,0.8982120752334595,0.8152313232421875,0.9096983075141907,0.9740662574768066
92,0.41718925748552593,0.34018269181251526,0.8976486921310425,0.8143036365509033,0.9089850187301636,0.9745099544525146
93,0.4179088158266885,0.3527415990829468,0.8923130035400391,0.8055642247200012,0.9039429426193237,0.9742435216903687
94,0.4164919342313494,0.3470454812049866,0.8951637744903564,0.8102230429649353,0.9066579341888428,0.9739997982978821
95,0.41887698428971426,0.3586031198501587,0.8905458450317383,0.8026883006095886,0.9024049043655396,0.973356306552887
96,0.4180108853748867,0.3502826690673828,0.8936490416526794,0.807744562625885,0.9052226543426514,0.9741371870040894
97,0.41783095257622854,0.35351794958114624,0.8948358297348022,0.8096858263015747,0.9067513942718506,0.9721524715423584
98,0.41765623092651366,0.3422822952270508,0.8967542052268982,0.8128326535224915,0.9082075357437134,0.974148154258728
99,0.41522055097988675,0.34381312131881714,0.8985019326210022,0.8157090544700623,0.9106844663619995,0.9744940400123596
100,0.4156872613089425,0.35413414239883423,0.8945662379264832,0.8092445135116577,0.9062886834144592,0.9723098278045654
101,0.4165277336324964,0.340366929769516,0.8984256386756897,0.815583348274231,0.9101446866989136,0.9741320610046387
102,0.4161452123097011,0.3490790128707886,0.8967849612236023,0.8128831386566162,0.9086921215057373,0.9730938673019409
103,0.4161377600261143,0.3438364267349243,0.8958823680877686,0.8114012479782104,0.9073834419250488,0.9741349816322327
104,0.4158554690224784,0.3459247350692749,0.8962816596031189,0.8120565414428711,0.9077976942062378,0.9736949801445007
105,0.41595864636557445,0.3389384150505066,0.8990938067436218,0.8166852593421936,0.9108084440231323,0.9744875431060791
106,0.4147801620619638,0.3494755029678345,0.8963937759399414,0.8122406005859375,0.9079285264015198,0.9734472036361694
107,0.414813289472035,0.3504980802536011,0.8969407677650452,0.8131393194198608,0.908627986907959,0.9732314348220825
108,0.4143830273832594,0.33871448040008545,0.8989778161048889,0.816493809223175,0.9106224775314331,0.9744306802749634
109,0.41243324620383126,0.3416004776954651,0.8977012038230896,0.8143900632858276,0.9093034863471985,0.9740328788757324
110,0.4136269084044865,0.3442994952201843,0.8965932130813599,0.8125681281089783,0.9080372452735901,0.9740845561027527
111,0.4124206713267735,0.36172962188720703,0.8885244131088257,0.7994097471237183,0.900530219078064,0.9740614295005798
112,0.4137120144707816,0.34411972761154175,0.8966792225837708,0.8127095103263855,0.9080823659896851,0.9741477966308594
113,0.4130052174840655,0.35510188341140747,0.8934203386306763,0.8073709607124329,0.9052265882492065,0.9723905920982361
114,0.41274510196277076,0.3797503113746643,0.8812816143035889,0.7877600789070129,0.894250750541687,0.9737330675125122
115,0.4154396755354745,0.36480647325515747,0.8894025683403015,0.8008325695991516,0.9014037251472473,0.9729228019714355
116,0.41278184567179,0.3387218117713928,0.8993140459060669,0.8170486688613892,0.9110072255134583,0.974414587020874
117,0.41015706402914864,0.33923959732055664,0.8988234996795654,0.8162392377853394,0.910368800163269,0.974329948425293
118,0.41155007992471965,0.3749251961708069,0.8846328258514404,0.7931315302848816,0.8971869945526123,0.9723812341690063
119,0.41159865260124207,0.3573327660560608,0.8910317420959473,0.8034781217575073,0.9028172492980957,0.973694920539856
120,0.40959728360176084,0.3408389389514923,0.8977836966514587,0.814525842666626,0.9092856645584106,0.9741523861885071
121,0.40998606596674236,0.346291184425354,0.8958443403244019,0.8113388419151306,0.9074501991271973,0.9735267162322998
122,0.410202545779092,0.3409039378166199,0.8987757563591003,0.8161605596542358,0.9103811979293823,0.9741054177284241
123,0.4094328267233712,0.34305649995803833,0.8968945145606995,0.8130632638931274,0.9083888530731201,0.9739484786987305
124,0.4081948246274676,0.34215277433395386,0.8980727195739746,0.8150018453598022,0.9096072912216187,0.9739291667938232
125,0.40760635818753926,0.3444763422012329,0.8966233134269714,0.8126175999641418,0.9081723093986511,0.9736787676811218
126,0.40750974331583295,0.3623061776161194,0.8897403478622437,0.8013803958892822,0.9017392992973328,0.9726253747940063
127,0.4087636045047215,0.34249603748321533,0.8970567584037781,0.8133299350738525,0.9085580706596375,0.9739252924919128
128,0.40743117843355453,0.34638863801956177,0.8953178524971008,0.8104755878448486,0.9068877100944519,0.9736779928207397
129,0.40661604659897943,0.35158127546310425,0.8935741186141968,0.8076221942901611,0.9052106142044067,0.9734436273574829
130,0.40566743782588416,0.3539156913757324,0.8924879431724548,0.8058494329452515,0.9042013883590698,0.9735208749771118
131,0.40637902787753516,0.34364593029022217,0.8971236944198608,0.8134399652481079,0.9088840484619141,0.9735878705978394
132,0.40546128494398936,0.34380707144737244,0.8961527943611145,0.8118449449539185,0.9077637791633606,0.9737476110458374
133,0.4069771681513105,0.34289610385894775,0.8977645635604858,0.8144943714141846,0.9094533324241638,0.9736878871917725
134,0.40498853240694316,0.34940341114997864,0.8942693471908569,0.8087587952613831,0.9059810638427734,0.9731473922729492
135,0.4030949992792947,0.345336377620697,0.8961843848228455,0.8118968605995178,0.9077638387680054,0.973621129989624
136,0.4048606514930725,0.36022573709487915,0.8909807801246643,0.8033952713012695,0.9029168486595154,0.9724770784378052
137,0.40363617198807855,0.35327380895614624,0.8931356072425842,0.8069060444831848,0.9048725366592407,0.9730528593063354
