epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
67,0.4251877963542938,0.36085885763168335,0.8944361805915833,0.8090316653251648,0.9063498973846436,0.9721664786338806
68,0.4253183322293418,0.34325897693634033,0.8957344889640808,0.8111585974693298,0.9070780873298645,0.9746724963188171
69,0.426059935774122,0.3684200942516327,0.8934606313705444,0.8074368834495544,0.9057117700576782,0.9713495969772339
70,0.4251784537519727,0.3945145606994629,0.8763988018035889,0.7799909710884094,0.8901290893554688,0.9731827974319458
71,0.42563060351780485,0.3462223410606384,0.8979284763336182,0.8147642016410828,0.9095225930213928,0.9740234017372131
72,0.42652614201818195,0.34018784761428833,0.898445725440979,0.8156164288520813,0.9099624156951904,0.9742550253868103
73,0.4251108399459294,0.3421691656112671,0.8977494835853577,0.814469575881958,0.9091274738311768,0.9745250940322876
74,0.4245022680078234,0.37584787607192993,0.8912671208381653,0.8038610219955444,0.9033413529396057,0.9712824821472168
75,0.4247277515275138,0.3516439199447632,0.8929988145828247,0.806682825088501,0.904605507850647,0.9740303754806519
76,0.42540616478238785,0.38217422366142273,0.8839678168296814,0.7920630574226379,0.8967253565788269,0.9699634909629822
77,0.42427593554769244,0.3495830297470093,0.8934089541435242,0.8073524832725525,0.9050230979919434,0.973931610584259
78,0.42383023415293014,0.3426007628440857,0.8974130749702454,0.8139159083366394,0.9087768793106079,0.9746074676513672
79,0.4243664928844997,0.34063804149627686,0.8979631662368774,0.8148213624954224,0.9093335270881653,0.9745007157325745
80,0.4224530168942043,0.3457857370376587,0.8984693884849548,0.8156553506851196,0.9106419086456299,0.9743117094039917
81,0.4229199145521436,0.3478001058101654,0.8945338726043701,0.8091915845870972,0.9062011241912842,0.9734563827514648
82,0.4231473914214543,0.35005849599838257,0.8951072692871094,0.8101304769515991,0.9067455530166626,0.9732873439788818
83,0.4226289553301675,0.3388627767562866,0.8982205986976624,0.8152453899383545,0.9095566272735596,0.9747243523597717
84,0.4241264658314841,0.355577290058136,0.8907650113105774,0.8030444383621216,0.9025534391403198,0.9741013050079346
85,0.4247501058237893,0.34747785329818726,0.8940044641494751,0.8083255887031555,0.9055328369140625,0.9742875099182129
86,0.4242944623742785,0.3373982608318329,0.8978569507598877,0.8146464824676514,0.9091601371765137,0.9749181270599365
87,0.42403973170689174,0.3385158181190491,0.8987909555435181,0.8161855936050415,0.9100468754768372,0.9749943017959595
88,0.4259390039103372,0.3451736569404602,0.8978301286697388,0.8146023154258728,0.9097603559494019,0.9737635850906372
89,0.424068272965295,0.349597305059433,0.895936906337738,0.8114906549453735,0.9079816341400146,0.9728379249572754
90,0.42134984646524704,0.35789915919303894,0.8907248377799988,0.8029791116714478,0.9025845527648926,0.9734974503517151
