epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
67,0.4228355211871011,0.3411553204059601,0.8972163796424866,0.8135923743247986,0.9086216688156128,0.9743402600288391
68,0.4220658940928323,0.34429648518562317,0.8988348245620728,0.8162580132484436,0.9107652306556702,0.9739433526992798
69,0.42325044274330137,0.3934043347835541,0.8858779072761536,0.7951353192329407,0.8996671438217163,0.9736779928207397
70,0.42330177000590735,0.34771573543548584,0.895905077457428,0.8114385008811951,0.9074909687042236,0.9734702110290527
71,0.4216881879738399,0.3437907099723816,0.8962083458900452,0.8119361400604248,0.9076715111732483,0.9740986227989197
72,0.42066744140216283,0.3410136103630066,0.8969807028770447,0.8132048845291138,0.908308207988739,0.9746162295341492
73,0.42222631743976047,0.3696082830429077,0.8898919820785522,0.801626443862915,0.9018148183822632,0.9732144474983215
74,0.42292995623179847,0.3753182888031006,0.8871532678604126,0.7971926927566528,0.8996193408966064,0.9701483249664307
75,0.42142572488103597,0.4141997992992401,0.8682593107223511,0.7671892642974854,0.8834015727043152,0.9726297855377197
76,0.4228316673210689,0.350541353225708,0.8972712159156799,0.8136825561523438,0.9096487760543823,0.9737721681594849
77,0.4215416056769235,0.36913609504699707,0.8866672515869141,0.7964081168174744,0.8989999890327454,0.9724347591400146
78,0.4215095690318516,0.33478718996047974,0.9004045128822327,0.8188506364822388,0.9118479490280151,0.9749302268028259
79,0.42070328082357134,0.3383292555809021,0.9001464247703552,0.8184239268302917,0.9119569659233093,0.9747742414474487
80,0.4199363257203783,0.3484562039375305,0.8941283822059631,0.8085281848907471,0.9056516885757446,0.9741363525390625
81,0.419365896497454,0.34529823064804077,0.895598292350769,0.8109352588653564,0.9070261716842651,0.9743403196334839
82,0.4213902771472931,0.33744099736213684,0.8992297649383545,0.8169095516204834,0.9106490612030029,0.9745683670043945
83,0.42107967989785333,0.3462601900100708,0.8950155377388,0.8099802136421204,0.9065043926239014,0.9741525650024414
84,0.41871419889586314,0.34141674637794495,0.8974003791809082,0.813895046710968,0.9087619781494141,0.9744864702224731
85,0.42179002591541837,0.3849043846130371,0.8825092911720276,0.7897240519523621,0.8954147100448608,0.9703003764152527
86,0.41914279205458504,0.3378002643585205,0.8986097574234009,0.8158868551254272,0.9100441932678223,0.974522590637207
87,0.41799412710326056,0.34180590510368347,0.8966439962387085,0.8126516342163086,0.9080114364624023,0.9745325446128845
88,0.4175364673137665,0.336709201335907,0.9002540111541748,0.8186017870903015,0.9118728637695312,0.9748125076293945
89,0.4190185819353376,0.3359089493751526,0.8995224237442017,0.8173927664756775,0.9110078811645508,0.9747473001480103
90,0.41756205814225333,0.33994847536087036,0.8994643688201904,0.8172969818115234,0.9113318920135498,0.9745484590530396
91,0.4174472757748195,0.3392620086669922,0.8997185826301575,0.8177168369293213,0.9114142656326294,0.974594235420227
92,0.41710491946765355,0.34136059880256653,0.8974702954292297,0.8140101432800293,0.9089074730873108,0.9742093086242676
93,0.4163723911557879,0.3701734244823456,0.8931459784507751,0.8069230318069458,0.9051851034164429,0.9714187383651733
94,0.4170454008238656,0.36974215507507324,0.8885075449943542,0.7993824481964111,0.9009263515472412,0.9701437950134277
95,0.4152070130620684,0.33655521273612976,0.899211049079895,0.8168786764144897,0.9106625318527222,0.974657416343689
96,0.41709648285593304,0.33821314573287964,0.898277997970581,0.815339982509613,0.9096297025680542,0.9746116399765015
97,0.4187561673777444,0.37369972467422485,0.8845951557159424,0.793070912361145,0.8971515893936157,0.9726870059967041
98,0.41566245300429205,0.34208035469055176,0.8965016603469849,0.81241774559021,0.907957911491394,0.9742858409881592
99,0.4147914239338466,0.3626921474933624,0.8885995149612427,0.7995313405990601,0.9006602168083191,0.973442554473877
100,0.4140849368912833,0.3457455635070801,0.8957571983337402,0.8111958503723145,0.9074099063873291,0.9734562635421753
101,0.41440398267337253,0.3593031167984009,0.8899324536323547,0.8016921281814575,0.9018754363059998,0.9734391570091248
102,0.416887571981975,0.35619646310806274,0.8917748332023621,0.8046874403953552,0.9035166501998901,0.9737335443496704
103,0.41446367161614556,0.37229835987091064,0.884818434715271,0.793429970741272,0.8973374366760254,0.9729610681533813
104,0.41359053679874963,0.3628135919570923,0.8893022537231445,0.8006699681282043,0.9013097286224365,0.9729775190353394
105,0.41151842900684904,0.35313910245895386,0.8965924978256226,0.8125669360160828,0.9088746309280396,0.9730756282806396
106,0.4126211208956582,0.349544882774353,0.8937657475471497,0.807935357093811,0.9053926467895508,0.9737854599952698
107,0.41123355797358924,0.3528861999511719,0.8935616612434387,0.8076018691062927,0.9053282141685486,0.9728348255157471
108,0.4108578051839556,0.348061203956604,0.8959388732910156,0.8114938735961914,0.9075427055358887,0.9733912944793701
109,0.4105680618967329,0.3508709669113159,0.8957926630973816,0.8112540245056152,0.9077996015548706,0.9725915193557739
110,0.4104461746556418,0.35935720801353455,0.8921011686325073,0.8052189946174622,0.9041482210159302,0.9718586206436157
111,0.4086134135723114,0.347569078207016,0.8969854712486267,0.8132127523422241,0.908790647983551,0.9731964468955994
112,0.4091249278613499,0.3502366542816162,0.895004391670227,0.8099619150161743,0.9068254232406616,0.972566545009613
113,0.40834108250481743,0.34953242540359497,0.8956785798072815,0.8110669255256653,0.9076319932937622,0.9727491140365601
114,0.4080447810036795,0.34915533661842346,0.8951070308685303,0.8101300597190857,0.9069558382034302,0.9728144407272339
115,0.40595962149756293,0.36478185653686523,0.8888168931007385,0.7998833656311035,0.9009212255477905,0.9724978804588318
116,0.4050586198057447,0.35453349351882935,0.8948122262954712,0.809647262096405,0.9071656465530396,0.9723213911056519
117,0.40448108570916314,0.3522357940673828,0.895813524723053,0.8112882375717163,0.9081224203109741,0.9729175567626953
118,0.40622784665652684,0.37358516454696655,0.8852897882461548,0.7941882610321045,0.897789716720581,0.9722416400909424
119,0.40287500364439827,0.35437673330307007,0.8934539556503296,0.8074259757995605,0.9053261280059814,0.9722200632095337
120,0.4009707382747105,0.3519657254219055,0.8945200443267822,0.8091689944267273,0.906484842300415,0.972380518913269
121,0.40169922283717563,0.35065194964408875,0.8950510621070862,0.8100383877754211,0.9069972038269043,0.9725249409675598
122,0.4010606416634151,0.3710886240005493,0.8887366652488708,0.7997534275054932,0.9010769128799438,0.9703606367111206
123,0.40083376850400654,0.36084049940109253,0.8911338448524475,0.8036442399024963,0.9031651020050049,0.971985399723053
124,0.3982320078781673,0.3568301796913147,0.8924045562744141,0.8057134747505188,0.9045151472091675,0.9717406034469604
125,0.3981688039643424,0.36133432388305664,0.8921152949333191,0.8052420020103455,0.9042545557022095,0.9712827801704407
126,0.39926671981811523,0.3790213167667389,0.8889276385307312,0.8000628352165222,0.9012381434440613,0.9707645177841187
127,0.3985076095376696,0.3573184609413147,0.8943217992782593,0.8088445067405701,0.9062560796737671,0.9716331362724304
128,0.3973644324711391,0.3695299029350281,0.8892258405685425,0.8005459904670715,0.901533842086792,0.9704588055610657
