epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
47,0.18953213138239725,0.48478296399116516,0.8742668628692627,0.7766199707984924,0.8883868455886841,0.9632890224456787
48,0.1886243028300149,0.4768710136413574,0.8800332546234131,0.7857672572135925,0.8935526013374329,0.9642552137374878
49,0.18604364352566855,0.49137696623802185,0.8722043633460999,0.7733709812164307,0.8865771293640137,0.9607301950454712
50,0.17730446585587092,0.49927690625190735,0.8735201358795166,0.7754423022270203,0.8877382278442383,0.9617341756820679
51,0.17177538446017673,0.49498099088668823,0.8738115429878235,0.7759016752243042,0.8880056142807007,0.9600014686584473
52,0.1656935214996338,0.5321203470230103,0.8682129979133606,0.7671169638633728,0.8831609487533569,0.9612064957618713
53,0.1639592719929559,0.5209575295448303,0.871332049369812,0.7720003128051758,0.8858164548873901,0.9605355262756348
54,0.1576885325568063,0.529100239276886,0.8750826716423035,0.777908444404602,0.8891650438308716,0.9605026841163635
55,0.16200186652796608,0.5637725591659546,0.8628610372543335,0.7588000297546387,0.8786516189575195,0.9600197076797485
56,0.15768521257809232,0.5307261943817139,0.8706446290016174,0.7709217667579651,0.8851445913314819,0.9583442211151123
57,0.15127211340836116,0.5827562808990479,0.8631700873374939,0.7592781186103821,0.8789005875587463,0.959649920463562
58,0.14322743032659804,0.5651562213897705,0.8643440008163452,0.7610966563224792,0.879820704460144,0.9587506055831909
59,0.13835576410804476,0.5521829724311829,0.873950719833374,0.776121199131012,0.8881238698959351,0.9607827663421631
60,0.13526290484837122,0.5770353674888611,0.8692920207977295,0.7688033580780029,0.8840488791465759,0.9598926305770874
61,0.139654369865145,0.5813223123550415,0.8636180758476257,0.7599717378616333,0.879170298576355,0.9578714370727539
62,0.13352105468511583,0.6041977405548096,0.8653401732444763,0.7626428604125977,0.8807160258293152,0.9598892331123352
63,0.13706337426389967,0.6078907251358032,0.862867534160614,0.7588100433349609,0.8786344528198242,0.9595384001731873
