epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
58,0.2626358985900879,0.4254198372364044,0.8732641935348511,0.77503901720047,0.8875151872634888,0.9658592343330383
59,0.25706555034433093,0.3964393734931946,0.8869515657424927,0.7968670129776001,0.8997162580490112,0.9682155847549438
60,0.2510777928999492,0.40729600191116333,0.8817506432533264,0.7885099053382874,0.8949082493782043,0.9674031138420105
61,0.24865444813455853,0.40442514419555664,0.8847028017044067,0.793243944644928,0.8977255821228027,0.9670329689979553
62,0.25093367099761965,0.4130590856075287,0.8843150734901428,0.7926207780838013,0.8976326584815979,0.9665987491607666
63,0.2413089381796973,0.4315735399723053,0.8756507039070129,0.7788066267967224,0.8895946741104126,0.9638985395431519
64,0.23753901890345983,0.4310433566570282,0.8779343366622925,0.7824268341064453,0.8915980458259583,0.9650918841362
65,0.23434898555278777,0.4193454086780548,0.8837625980377197,0.7917335629463196,0.8969428539276123,0.9662083983421326
66,0.22871641559260233,0.4258476793766022,0.8817325234413147,0.7884809374809265,0.8951507806777954,0.9649509191513062
67,0.22790869644709996,0.4310191571712494,0.879169225692749,0.7843907475471497,0.892713189125061,0.9650131464004517
68,0.2210974497454507,0.4427325129508972,0.8805497288703918,0.7865911722183228,0.8942521214485168,0.9643850922584534
69,0.22023844250610897,0.4593360722064972,0.8744686245918274,0.7769384384155273,0.8885510563850403,0.9651278853416443
70,0.22241524755954742,0.45530226826667786,0.8708428144454956,0.7712326049804688,0.8854113817214966,0.9619377851486206
71,0.21205277102334158,0.45965203642845154,0.8765486478805542,0.7802283763885498,0.8904063701629639,0.9634538292884827
72,0.20531284936836788,0.46576571464538574,0.8744656443595886,0.7769337296485901,0.8885579109191895,0.9637322425842285
73,0.20294043804918016,0.4562230706214905,0.8791666030883789,0.7843864560127258,0.8928318023681641,0.9634740352630615
74,0.2004082202911377,0.4585593342781067,0.8797160983085632,0.7852617502212524,0.8933838605880737,0.9637757539749146
75,0.1988431270633425,0.46161943674087524,0.8746172189712524,0.7771731019020081,0.8887104988098145,0.961765468120575
76,0.19552532306739262,0.492346853017807,0.8706285953521729,0.7708966732025146,0.8852429389953613,0.9626337289810181
77,0.19178586900234224,0.4773573577404022,0.8748406171798706,0.7775259613990784,0.8889172673225403,0.9613323211669922
