epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
33,0.2673025829451425,0.3862845003604889,0.8875617980957031,0.7978526949882507,0.9003739356994629,0.9682559967041016
34,0.2540860916887011,0.39875778555870056,0.8837760090827942,0.7917550206184387,0.8968296051025391,0.9669570922851562
35,0.24935268632003238,0.44203197956085205,0.8726394176483154,0.7740552425384521,0.886989951133728,0.9677635431289673
36,0.24295677414962225,0.4106709957122803,0.8820483088493347,0.7889860272407532,0.8952077627182007,0.9668962955474854
37,0.2312051466533116,0.4130125045776367,0.8833262324333191,0.7910333871841431,0.896429181098938,0.9665706157684326
38,0.23153210495199475,0.4185131788253784,0.8844009637832642,0.7927588224411011,0.8973996639251709,0.9670264720916748
39,0.22057924909251078,0.4302690327167511,0.8801465034484863,0.7859479188919067,0.8936333656311035,0.9647345542907715
40,0.21322875235761915,0.4475003480911255,0.8774341940879822,0.7816327810287476,0.8911645412445068,0.9642210602760315
41,0.2074435932295663,0.46270498633384705,0.8742055892944336,0.776523232460022,0.8883309960365295,0.9637011289596558
42,0.20285967716148923,0.4721711575984955,0.870288610458374,0.7703636288642883,0.8849709033966064,0.9637124538421631
43,0.1980045293058668,0.45432785153388977,0.8766463994979858,0.7803833484649658,0.8905682563781738,0.9620788097381592
44,0.19183966730322158,0.4684262275695801,0.8780383467674255,0.7825921177864075,0.8917163610458374,0.9640894532203674
45,0.18207005177225385,0.47261708974838257,0.8763781189918518,0.779958188533783,0.8902603387832642,0.9630164504051208
46,0.18301269922937666,0.47086101770401,0.8752633929252625,0.7781940698623657,0.8892605304718018,0.963255763053894
47,0.17321720932211196,0.4903830289840698,0.8722581267356873,0.7734555006027222,0.8866337537765503,0.9615370035171509
48,0.17016955018043517,0.5198707580566406,0.86748206615448,0.7659764289855957,0.8825546503067017,0.961292028427124
49,0.16278173668043955,0.5124953985214233,0.8697295188903809,0.7694879770278931,0.8844366073608398,0.9602340459823608
50,0.1637850501707622,0.49415597319602966,0.8732821345329285,0.7750672101974487,0.8875283598899841,0.9598524570465088
51,0.1606717939887728,0.510073184967041,0.8741774559020996,0.7764788866043091,0.8883271217346191,0.9607154130935669
52,0.14905006630080087,0.5190399289131165,0.8762089014053345,0.779690146446228,0.890097975730896,0.9629316329956055
53,0.1418643838592938,0.539881706237793,0.8689737915992737,0.7683055996894836,0.8837763667106628,0.9598959684371948
54,0.14623187077896935,0.5424230098724365,0.8760010600090027,0.7793611288070679,0.889948844909668,0.9616166353225708
55,0.14563529363700323,0.5543609857559204,0.8723978996276855,0.773675262928009,0.8867514133453369,0.9605969786643982
56,0.13837806071553913,0.5515143871307373,0.8756642937660217,0.7788280844688416,0.889654815196991,0.9614204168319702
57,0.1353907497865813,0.5452055335044861,0.8750463128089905,0.7778509259223938,0.8890852928161621,0.9616007804870605
58,0.1319668846470969,0.5723272562026978,0.8703905344009399,0.7705234289169312,0.8849915266036987,0.9589423537254333
59,0.12870590026889528,0.5733381509780884,0.8731919527053833,0.7749252319335938,0.887448787689209,0.9598621726036072
60,0.12965328991413116,0.5720980763435364,0.8713008761405945,0.77195143699646,0.8857988119125366,0.9606425762176514
61,0.12187065822737557,0.5842453837394714,0.8679189682006836,0.7666580080986023,0.8828644752502441,0.9590898752212524
62,0.12061529734304972,0.5846459269523621,0.8674414753913879,0.7659131288528442,0.8823812007904053,0.9571439027786255
63,0.11618209672825677,0.6091600656509399,0.8668385148048401,0.764973521232605,0.8819411993026733,0.958821713924408
64,0.11709706953593663,0.588813841342926,0.8719616532325745,0.7729893922805786,0.8863579630851746,0.9593437910079956
65,0.11387176173073905,0.6136455535888672,0.8655583262443542,0.7629817724227905,0.8808302879333496,0.9580940008163452
66,0.10410925894975662,0.6102880239486694,0.8728106021881104,0.7743247151374817,0.887109637260437,0.9593335390090942
