epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
35,0.3333634785243443,0.3406580090522766,0.8979282379150391,0.8147638440132141,0.9094364643096924,0.974126935005188
36,0.3333481924874442,0.3458624482154846,0.8955281972885132,0.8108204007148743,0.9070650339126587,0.9737516641616821
37,0.32729161211422514,0.3541869521141052,0.8960241079330444,0.8116337656974792,0.9084885120391846,0.9733632802963257
38,0.3263743553842817,0.3486911654472351,0.8942756056785583,0.8087689876556396,0.9059547185897827,0.9734069108963013
39,0.3253345285143171,0.3522031605243683,0.8956150412559509,0.8109627366065979,0.9078490138053894,0.9725793600082397
40,0.3269811655793871,0.3428066074848175,0.8972469568252563,0.8136427402496338,0.908876359462738,0.9737368822097778
41,0.3226650425365993,0.3460318446159363,0.897406816482544,0.8139055967330933,0.9094286561012268,0.973569393157959
42,0.32129944733210974,0.3909294009208679,0.8864205479621887,0.7960101366043091,0.89971524477005,0.9682395458221436
43,0.3201010388987405,0.35023146867752075,0.8952297568321228,0.8103311657905579,0.9071325063705444,0.9727015495300293
44,0.31713468091828484,0.3792305588722229,0.8893109560012817,0.8006839752197266,0.9026544094085693,0.9722374677658081
45,0.3125698983669281,0.3478552997112274,0.8960059285163879,0.8116039037704468,0.9079256057739258,0.9729792475700378
46,0.31585937227521627,0.3540876507759094,0.8936876654624939,0.8078077435493469,0.9056850671768188,0.9721190929412842
47,0.3130328561578478,0.3634803891181946,0.8907275795936584,0.8029836416244507,0.9029157757759094,0.9710421562194824
48,0.3074439934321812,0.3654502332210541,0.8936610221862793,0.8077641725540161,0.906366229057312,0.9723410606384277
49,0.30700967482158115,0.358784556388855,0.8932361602783203,0.807070255279541,0.9056546688079834,0.971645712852478
50,0.29740671770913263,0.3607137203216553,0.8939275145530701,0.8081997036933899,0.9061459898948669,0.9717686176300049
51,0.2940576366015843,0.3702637553215027,0.888916015625,0.8000439405441284,0.9013293981552124,0.970053493976593
52,0.2926135769912175,0.36920320987701416,0.8917040228843689,0.8045721650123596,0.9042617678642273,0.9707852005958557
53,0.28645913515772137,0.381547749042511,0.8870583176612854,0.7970393300056458,0.9000319242477417,0.9679479598999023
54,0.2852158801896231,0.3878861367702484,0.8845445513725281,0.7929896116256714,0.8973773717880249,0.9682940244674683
55,0.28024152602468216,0.38466891646385193,0.8908183574676514,0.8031311631202698,0.9036390781402588,0.9703284502029419
56,0.27457261851855685,0.40121889114379883,0.8794728517532349,0.7848742008209229,0.8928776383399963,0.9674248695373535
57,0.2793380813939231,0.39064618945121765,0.8849058747291565,0.7935705780982971,0.897680401802063,0.9688617587089539
58,0.2712787232228688,0.386138916015625,0.8873736262321472,0.7975485920906067,0.9000759720802307,0.9688325524330139
59,0.263003990479878,0.3992293179035187,0.8844131827354431,0.7927783727645874,0.8973766565322876,0.9671971201896667
60,0.25954859299319133,0.4368654787540436,0.8718733191490173,0.772850513458252,0.8863269090652466,0.9647736549377441
61,0.2566694268158504,0.412707656621933,0.8807314038276672,0.786881148815155,0.8940243721008301,0.9664628505706787
62,0.2576740839651653,0.40575098991394043,0.8848740458488464,0.7935193181037903,0.8979582786560059,0.9668063521385193
63,0.24870561957359313,0.4091435968875885,0.8846737146377563,0.7931972146034241,0.8978928327560425,0.9666603803634644
64,0.24465529194899968,0.4531206488609314,0.8712953925132751,0.7719427347183228,0.8858294486999512,0.9639019966125488
65,0.23931100709097727,0.41961565613746643,0.885330855846405,0.7942544221878052,0.8984847664833069,0.9667935371398926
66,0.23245026426655904,0.42990273237228394,0.8818462491035461,0.7886627912521362,0.8950789570808411,0.9661235809326172
67,0.229180874143328,0.4438641369342804,0.8772264122962952,0.7813030481338501,0.890982985496521,0.9641828536987305
68,0.22339028673512595,0.44419413805007935,0.878564715385437,0.7834288477897644,0.892195463180542,0.9641292095184326
69,0.22133763475077492,0.4592333734035492,0.8745995163917542,0.7771451473236084,0.8886712789535522,0.9639449119567871
70,0.2188261262008122,0.4627343714237213,0.8739189505577087,0.7760710716247559,0.8880816102027893,0.9637671113014221
71,0.20940474016325814,0.47442224621772766,0.8725823760032654,0.7739654779434204,0.8869174122810364,0.9615970253944397
72,0.20131127323423112,0.480455219745636,0.8742083311080933,0.7765276432037354,0.8883321285247803,0.9636149406433105
73,0.1982404751437051,0.4607464373111725,0.8829070925712585,0.7903614044189453,0.896187424659729,0.9656021595001221
74,0.1950009844132832,0.4902295470237732,0.8714205026626587,0.7721392512321472,0.8859081268310547,0.9615292549133301
75,0.19183590284415653,0.4774167835712433,0.8742592334747314,0.7766079306602478,0.8883944749832153,0.9613204002380371
76,0.18960408525807518,0.48652535676956177,0.8776702880859375,0.7820075750350952,0.8913990259170532,0.96366286277771
77,0.18425881649766648,0.49573010206222534,0.8737848401069641,0.7758596539497375,0.8879730701446533,0.961250901222229
78,0.1809973167521613,0.5077372789382935,0.8757438063621521,0.7789539098739624,0.8897225260734558,0.961361289024353
79,0.17406316442149025,0.5378125905990601,0.8658469915390015,0.7634305357933044,0.8811492919921875,0.9600050449371338
80,0.16913924217224122,0.5091484785079956,0.8753286004066467,0.7782971858978271,0.8893338441848755,0.9623717665672302
81,0.16468618980475835,0.5487304925918579,0.8663347363471985,0.7641891837120056,0.8815367221832275,0.9593064785003662
