epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
86,0.4142544712339129,0.3446560502052307,0.8955850005149841,0.8109135031700134,0.9069938659667969,0.9744377136230469
87,0.4142965154988425,0.33858636021614075,0.8987939357757568,0.8161904811859131,0.9102299809455872,0.9743644595146179
88,0.4118582376411983,0.3439122438430786,0.8981948494911194,0.8152029514312744,0.9102398157119751,0.9740555882453918
89,0.413077632018498,0.340620756149292,0.8993099927902222,0.8170420527458191,0.9112478494644165,0.9745868444442749
90,0.41132853286606924,0.3684965968132019,0.8867890238761902,0.7966046929359436,0.8991985321044922,0.9715248346328735
91,0.4094017292772021,0.3406297564506531,0.8980568051338196,0.8149755597114563,0.909440279006958,0.9744188189506531
92,0.408087603534971,0.35489392280578613,0.8918926119804382,0.8048792481422424,0.9036478400230408,0.973494827747345
93,0.4085029993738447,0.3390606939792633,0.8980951309204102,0.8150387406349182,0.9094007015228271,0.9747563004493713
94,0.4080476343631744,0.33816683292388916,0.8992873430252075,0.8170046210289001,0.9107113480567932,0.9746949672698975
95,0.40886402215276446,0.34196144342422485,0.897739052772522,0.8144524097442627,0.9093465805053711,0.9738564491271973
96,0.40869236588478086,0.35517454147338867,0.8926258087158203,0.8060742616653442,0.9044021368026733,0.9729135036468506
97,0.408541807106563,0.3478255569934845,0.8953905701637268,0.8105947375297546,0.9069836139678955,0.9734682440757751
98,0.40732659271785193,0.34568971395492554,0.8952725529670715,0.8104013204574585,0.9068092107772827,0.9738808274269104
99,0.4055826510701861,0.33934807777404785,0.8994283676147461,0.8172374367713928,0.9113651514053345,0.9747033715248108
100,0.40547662377357485,0.3397589921951294,0.8973695039749146,0.8138442635536194,0.9087197184562683,0.974608302116394
101,0.4064073962824685,0.3518039584159851,0.89689701795578,0.8130673766136169,0.9091929197311401,0.9734300374984741
102,0.4071284702845982,0.3434004783630371,0.8971055746078491,0.813410222530365,0.9086841344833374,0.9738799929618835
103,0.40643013630594527,0.36518019437789917,0.8876051306724548,0.7979227304458618,0.8997917771339417,0.9731840491294861
104,0.4063094002859933,0.34533262252807617,0.8952575325965881,0.8103767037391663,0.9068337678909302,0.9738948941230774
105,0.40462888138634817,0.3374466896057129,0.8994406461715698,0.8172577619552612,0.9110782742500305,0.9746092557907104
106,0.40293851239340644,0.3731731176376343,0.8852797746658325,0.7941721677780151,0.8978255987167358,0.9715611338615417
107,0.40281664558819363,0.34556999802589417,0.8953098058700562,0.8104622960090637,0.9068422317504883,0.9739587306976318
108,0.40199495468820845,0.3386322259902954,0.8992159366607666,0.8168867230415344,0.9109781980514526,0.9744765758514404
109,0.399778299672263,0.34103071689605713,0.8982697129249573,0.8153263330459595,0.9099764823913574,0.9739890694618225
110,0.4013421254498618,0.34007376432418823,0.8974530696868896,0.8139817118644714,0.9088883399963379,0.9743762016296387
111,0.39962726320539205,0.3450496196746826,0.8951917886734009,0.8102689981460571,0.9066499471664429,0.9743093252182007
112,0.4004958306040083,0.35869812965393066,0.8903251886367798,0.8023298382759094,0.9022318124771118,0.9732995629310608
113,0.4005580016544887,0.3433924615383148,0.8961208462715149,0.8117924928665161,0.9075850248336792,0.9741894006729126
114,0.40009773118155345,0.3689340651035309,0.8858476877212524,0.7950867414474487,0.8981964588165283,0.9738737940788269
115,0.4031907515866416,0.376498281955719,0.8849382400512695,0.793622612953186,0.8974554538726807,0.9724685549736023
116,0.3982835948467255,0.3404393792152405,0.8987998366355896,0.8162002563476562,0.9106205105781555,0.9742192029953003
117,0.3966682962008885,0.3444737195968628,0.895897626876831,0.8114262819290161,0.9073859453201294,0.9740285277366638
118,0.3982469848224095,0.3502081036567688,0.8936173319816589,0.80769282579422,0.9053362607955933,0.9733155965805054
119,0.39715267164366586,0.36552155017852783,0.8881808519363403,0.7988536953926086,0.9003500938415527,0.972514808177948
120,0.3976022686277117,0.34147706627845764,0.8987302184104919,0.8160854578018188,0.910559892654419,0.9741843938827515
121,0.3964981385639736,0.34350085258483887,0.897828221321106,0.8145992159843445,0.9097244739532471,0.9737376570701599
122,0.3962157896586827,0.34163716435432434,0.8971213698387146,0.8134361505508423,0.908718466758728,0.9739478826522827
123,0.39506722603525435,0.3472900986671448,0.8951965570449829,0.8102768063545227,0.9068692922592163,0.9733263254165649
