epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
25,0.32935089128358025,0.35665103793144226,0.8950468897819519,0.810031533241272,0.9076160192489624,0.973006010055542
26,0.33537613323756627,0.3801528811454773,0.8814791440963745,0.7880757451057434,0.8944671154022217,0.9724134802818298
27,0.33050236446516856,0.3422127962112427,0.8974281549453735,0.813940703868866,0.9091050624847412,0.9738035798072815
28,0.32668599486351013,0.35443127155303955,0.8920949101448059,0.8052088022232056,0.904026210308075,0.9725474119186401
29,0.3241186380386353,0.352662593126297,0.8923583030700684,0.8056380748748779,0.9041417241096497,0.9733092784881592
30,0.3224731530461993,0.36377906799316406,0.8914332985877991,0.8041313886642456,0.9040008783340454,0.9706405997276306
31,0.3175299951008388,0.3461924195289612,0.8961673974990845,0.8118689060211182,0.9080536365509033,0.9732365012168884
32,0.3166998258658818,0.34901443123817444,0.8952788710594177,0.8104116916656494,0.9072346687316895,0.9728802442550659
33,0.3169233705316271,0.36086368560791016,0.8920342326164246,0.8051099181175232,0.9041441679000854,0.9715186357498169
34,0.31026667015893117,0.3638842701911926,0.894756555557251,0.8095561265945435,0.9074840545654297,0.9732632040977478
35,0.31266305020877294,0.4270884394645691,0.8795759081840515,0.785038411617279,0.8931468725204468,0.9604671001434326
36,0.30674237438610624,0.35680288076400757,0.893449604511261,0.8074187636375427,0.9054708480834961,0.9719580411911011
37,0.2993587919643947,0.3667612671852112,0.894635021686554,0.8093571066856384,0.9071013927459717,0.9722620248794556
38,0.30069880655833653,0.3662295937538147,0.8925666213035583,0.8059777021408081,0.9047548770904541,0.9713748693466187
39,0.29116681473595757,0.3924369215965271,0.8848574757575989,0.7934927344322205,0.897536039352417,0.9701623916625977
40,0.2904290931565421,0.38219961524009705,0.8859178423881531,0.7951996922492981,0.8988871574401855,0.967663586139679
41,0.28593935200146264,0.37070685625076294,0.8918043971061707,0.804735541343689,0.9043962955474854,0.9707134962081909
42,0.28100083981241497,0.3793817162513733,0.8890892863273621,0.8003247380256653,0.9016571044921875,0.9693416357040405
43,0.27287737514291494,0.44914740324020386,0.8649885654449463,0.7620967626571655,0.8806647658348083,0.968372106552124
44,0.2693723440170288,0.37603986263275146,0.890882670879364,0.8032357096672058,0.9031952023506165,0.9706171751022339
45,0.2631954325096948,0.3931318521499634,0.8852935433387756,0.7941942811012268,0.8982312679290771,0.9676679968833923
46,0.2558577460902078,0.3980027139186859,0.886543869972229,0.7962090969085693,0.8995600938796997,0.9676729440689087
47,0.25030317732266016,0.4279171824455261,0.8773990869522095,0.7815770506858826,0.8910502195358276,0.9679813385009766
48,0.24835652155535562,0.39613837003707886,0.8914838433265686,0.8042137026786804,0.904132604598999,0.9699745178222656
49,0.2448754029614585,0.419718861579895,0.8799730539321899,0.7856712937355042,0.8935734033584595,0.9640804529190063
50,0.23331669398716517,0.4219771921634674,0.883266270160675,0.7909372448921204,0.8964575529098511,0.9661873579025269
51,0.2272728992359979,0.43458858132362366,0.8790010809898376,0.7841230630874634,0.8928638696670532,0.9640458226203918
52,0.21861972766263144,0.6458916664123535,0.821841299533844,0.6975641846656799,0.8471508622169495,0.960830807685852
53,0.215400835445949,0.44354891777038574,0.8782535791397095,0.7829341292381287,0.8918969631195068,0.9647265672683716
54,0.20905901278768266,0.4607481062412262,0.8757997751235962,0.7790424823760986,0.8897567987442017,0.9628309011459351
55,0.20938652540956224,0.4756925404071808,0.8714000582695007,0.7721071839332581,0.8859097957611084,0.9636154174804688
56,0.20214213941778456,0.4933810234069824,0.8719072341918945,0.7729038000106812,0.8862401247024536,0.9601926803588867
57,0.19632867532117027,0.4753325283527374,0.8766701817512512,0.7804210186004639,0.8905079960823059,0.9636834859848022
58,0.1859463551214763,0.48264071345329285,0.8762091398239136,0.7796905636787415,0.8900875449180603,0.9637837409973145
59,0.18094893310751234,0.4794193506240845,0.8747738003730774,0.7774204015731812,0.8888567686080933,0.9615607261657715
60,0.17655655017920902,0.49381646513938904,0.8771989941596985,0.7812595367431641,0.8910803198814392,0.9618176817893982
61,0.17784566027777535,0.5335178375244141,0.8666849136352539,0.7647342681884766,0.8818765878677368,0.9613763093948364
62,0.17092587777546475,0.5042017698287964,0.8750651478767395,0.7778806686401367,0.8891243934631348,0.9613213539123535
63,0.17213204971381596,0.528109073638916,0.8687173128128052,0.7679046988487244,0.8835999965667725,0.9617570638656616
64,0.1638125066246305,0.6052729487419128,0.8530298471450806,0.743724524974823,0.870768666267395,0.9609127044677734
65,0.15835452164922442,0.5226497650146484,0.873490035533905,0.775394856929779,0.8877120018005371,0.9618276357650757
66,0.1526403831584113,0.5473663806915283,0.872685432434082,0.774127721786499,0.887007474899292,0.9613232612609863
67,0.15354815636362348,0.5312135219573975,0.8734763860702515,0.7753733396530151,0.887703537940979,0.9599666595458984
68,0.15410373296056476,0.5442540049552917,0.8724852204322815,0.7738126516342163,0.8868313431739807,0.9611685872077942
69,0.14912326037883758,0.5498818755149841,0.8707045912742615,0.7710158228874207,0.8852705359458923,0.9602025151252747
