epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
33,0.4321814749922071,0.34351614117622375,0.8978788256645203,0.8146824836730957,0.9093843698501587,0.9739115238189697
34,0.4290577939578465,0.35419145226478577,0.8939967155456543,0.8083128929138184,0.9056453704833984,0.9734187126159668
35,0.4286519740309034,0.3574691414833069,0.8922081589698792,0.8053933382034302,0.903901219367981,0.9737539887428284
36,0.43164602092334203,0.38063880801200867,0.8819056153297424,0.7887577414512634,0.8948276042938232,0.9723239541053772
37,0.43130182709012715,0.3841858208179474,0.8902104496955872,0.8021434545516968,0.9025046825408936,0.9677941203117371
38,0.4303855580942971,0.34268543124198914,0.8987753987312317,0.8161599040031433,0.9106383323669434,0.9740406274795532
39,0.43290723391941616,0.382461816072464,0.8868440985679626,0.7966935634613037,0.8991615176200867,0.9722185730934143
40,0.42953198211533683,0.34151697158813477,0.898172914981842,0.8151668310165405,0.909726619720459,0.9738726615905762
41,0.42729997123990743,0.35392922163009644,0.8965580463409424,0.8125103712081909,0.9082732200622559,0.9731593728065491
42,0.4302162195955004,0.3415125608444214,0.8983187675476074,0.8154072165489197,0.9099633097648621,0.9738970398902893
43,0.42939254556383405,0.3468055725097656,0.8952628374099731,0.8103853464126587,0.9067056179046631,0.974052906036377
44,0.4297164167676653,0.3437133729457855,0.8982684016227722,0.8153241276741028,0.9102162718772888,0.9738767743110657
45,0.42722674437931607,0.34116506576538086,0.897354006767273,0.8138187527656555,0.9087309241294861,0.9743449091911316
46,0.43073365262576513,0.38319146633148193,0.8909397721290588,0.8033285737037659,0.9041147828102112,0.9719297289848328
47,0.4297405404703958,0.3420323133468628,0.8983107805252075,0.8153939843177795,0.9097768664360046,0.9741060733795166
48,0.43026718241827827,0.342191219329834,0.8982159495353699,0.815237820148468,0.9098039865493774,0.9739461541175842
49,0.42992660573550634,0.35785743594169617,0.891907274723053,0.8049030900001526,0.9036305546760559,0.9736480712890625
50,0.4256060268197741,0.3405056595802307,0.8983702063560486,0.8154919743537903,0.9098812341690063,0.974174976348877
51,0.4271067423479898,0.37294453382492065,0.8935374021530151,0.8075622320175171,0.9059487581253052,0.9713542461395264
52,0.42572767904826575,0.3686124086380005,0.8925670981407166,0.8059784770011902,0.9045677781105042,0.970730185508728
53,0.42822676386152,0.3447819650173187,0.8984017372131348,0.8155438899993896,0.9101837873458862,0.9734839200973511
54,0.4276907537664686,0.34609276056289673,0.8970193862915039,0.8132684230804443,0.9086562395095825,0.9735122323036194
55,0.42928837963512967,0.3421727418899536,0.8976419568061829,0.8142926096916199,0.9092683792114258,0.9738004803657532
56,0.42707149045807974,0.3654378652572632,0.8935112953186035,0.8075196146965027,0.9053958654403687,0.972102701663971
57,0.4285962590149471,1.3333786725997925,0.5303280353546143,0.36084792017936707,0.6772111654281616,0.8646431565284729
58,0.4277721592358181,0.3570519685745239,0.8946542739868164,0.8093886375427246,0.9061696529388428,0.9739196300506592
59,0.425625627381461,0.3437913954257965,0.8982357382774353,0.8152704238891602,0.9098058342933655,0.974013090133667
60,0.42494302136557444,0.3758516013622284,0.8930510878562927,0.8067680597305298,0.9055017232894897,0.9711665511131287
61,0.42544072696140833,0.35626131296157837,0.8966209292411804,0.8126136660575867,0.9085579514503479,0.9728901386260986
62,0.4275673764092582,0.40837621688842773,0.871056079864502,0.771567165851593,0.8856874704360962,0.9718233346939087
63,0.427098787682397,0.3734709918498993,0.8928536772727966,0.8064460158348083,0.9053791165351868,0.9711304903030396
64,0.4258499928883144,0.35040801763534546,0.8973044753074646,0.8137373328208923,0.9098106026649475,0.9744955897331238
65,0.42374161652156284,0.35540449619293213,0.8946157693862915,0.8093255758285522,0.9062200784683228,0.973505973815918
66,0.42571307505880085,0.6427837014198303,0.7655593156814575,0.6201669573783875,0.8067312240600586,0.9436748027801514
67,0.42406584790774754,0.3524545431137085,0.8950625061988831,0.8100571036338806,0.9066109657287598,0.9738380312919617
68,0.42387899245534627,0.34969252347946167,0.8932622671127319,0.8071129322052002,0.9048206806182861,0.974289059638977
69,0.42486330781664167,0.3375762403011322,0.8990568518638611,0.8166242241859436,0.9104834794998169,0.9745277762413025
70,0.42346683059419904,0.3593860864639282,0.8904985785484314,0.8026115298271179,0.902287483215332,0.974379301071167
71,0.424035108089447,0.3496304154396057,0.8973870873451233,0.8138732314109802,0.909125804901123,0.9732509851455688
72,0.4255367125783648,0.3393382430076599,0.8985235095024109,0.8157446384429932,0.9099482297897339,0.974411129951477
73,0.42359752569879805,0.33783870935440063,0.8989190459251404,0.8163968920707703,0.9102698564529419,0.9746745228767395
74,0.42348381110600064,0.34422528743743896,0.8981998562812805,0.815211296081543,0.9097869396209717,0.9741332530975342
75,0.4232134555067335,0.3582724332809448,0.8902862668037415,0.802266538143158,0.9021435976028442,0.9739089608192444
76,0.4239938914775848,0.3666064739227295,0.8906952738761902,0.8029310703277588,0.9025928974151611,0.9730833172798157
77,0.422547801903316,0.34088653326034546,0.8980745673179626,0.8150048851966858,0.9094110131263733,0.9744976758956909
78,0.4224597368921552,0.37838444113731384,0.8828881978988647,0.7903310656547546,0.895663321018219,0.9729060530662537
79,0.4226046655859266,0.36173319816589355,0.8949286937713623,0.8098379969596863,0.9068831205368042,0.9722384810447693
80,0.42108775717871527,0.3458707928657532,0.8984112739562988,0.8155595660209656,0.9104651808738708,0.9738974571228027
81,0.42102752668516974,0.3820638060569763,0.8903135657310486,0.8023109436035156,0.9029126167297363,0.9698471426963806
82,0.42130402071135387,0.34055095911026,0.8976294994354248,0.8142720460891724,0.9089851975440979,0.9745362997055054
83,0.42064739039966037,0.3416234254837036,0.8988066911697388,0.8162115216255188,0.9102392196655273,0.9743930101394653
84,0.4233920727457319,0.4107085168361664,0.8704166412353516,0.7705643773078918,0.8851494789123535,0.9704526662826538
85,0.42319187692233495,0.39811238646507263,0.8755577206611633,0.7786595225334167,0.8894442915916443,0.9708234071731567
86,0.4221784736428942,0.34557318687438965,0.8967617750167847,0.8128451108932495,0.908221960067749,0.9739894866943359
87,0.4224743025643485,0.3401333689689636,0.8988543152809143,0.8162900805473328,0.9101380109786987,0.9748117327690125
88,0.4240938595363072,0.36248719692230225,0.894389808177948,0.8089557886123657,0.907025158405304,0.9724882245063782
89,0.42250795790127343,0.3454520106315613,0.896994948387146,0.8132283687591553,0.9087001085281372,0.9735620617866516
90,0.41996105313301085,1.01673424243927,0.6762120127677917,0.5108159780502319,0.7529330253601074,0.9375989437103271
91,0.4200048327445984,0.34171926975250244,0.8984287977218628,0.8155884742736816,0.9099342823028564,0.9741922616958618
92,0.4216722045625959,0.3478246331214905,0.8956307172775269,0.8109884262084961,0.9070917963981628,0.9742063283920288
93,0.42047492606299264,0.3867129981517792,0.8893094658851624,0.8006816506385803,0.9017300605773926,0.969785749912262
94,0.4207916796207428,0.339982271194458,0.8993499279022217,0.8171079158782959,0.9110805988311768,0.9744832515716553
95,0.41878926839147296,0.3584364950656891,0.8961877226829529,0.8119023442268372,0.9080414772033691,0.9727689623832703
96,0.4189323706286294,0.3759300112724304,0.8837839961051941,0.7917678356170654,0.8964853286743164,0.9720257520675659
97,0.41970996260643006,0.35596680641174316,0.8962494134902954,0.8120035529136658,0.9078919887542725,0.9730649590492249
98,0.41804553610937933,0.3588494658470154,0.8943063020706177,0.8088192343711853,0.9061129689216614,0.9725534915924072
99,0.4185107350349426,0.5151418447494507,0.8333112597465515,0.714253306388855,0.8556593656539917,0.9616559743881226
100,0.4199820075716291,0.3550146818161011,0.8915920853614807,0.8043898940086365,0.9033759832382202,0.9735713601112366
101,0.415787980386189,0.3376092314720154,0.9000192880630493,0.8182137608528137,0.9117359519004822,0.9746997356414795
102,0.41623396447726657,0.3455061912536621,0.8960456252098083,0.8116690516471863,0.9075052738189697,0.9740358591079712
103,0.41570991618292674,0.3387460708618164,0.8983230590820312,0.8154142498970032,0.9096585512161255,0.9746128916740417
104,0.41453574555260797,0.3564537763595581,0.892970860004425,0.8066372275352478,0.9049752950668335,0.9718413352966309
105,0.41450949566704887,0.3424500823020935,0.8974354267120361,0.8139527440071106,0.9088277816772461,0.9744189381599426
106,0.41465895090784344,0.3522633910179138,0.894497275352478,0.8091316819190979,0.9060846567153931,0.9735813140869141
107,0.4143231247152601,0.3510317802429199,0.8966911435127258,0.812729001045227,0.9091920852661133,0.9741436243057251
108,0.4139389191355024,0.38825246691703796,0.8869960904121399,0.7969388961791992,0.8994497060775757,0.9706477522850037
109,0.4143364582742963,0.34341681003570557,0.8979544043540955,0.8148069381713867,0.9096959829330444,0.9736109972000122
110,0.4160951384476253,0.3489720821380615,0.8941448926925659,0.8085551857948303,0.9057117700576782,0.9739364385604858
111,0.4137361288070679,0.3387588560581207,0.898499071598053,0.815704345703125,0.9100601673126221,0.9743753671646118
112,0.41163750886917116,0.34121790528297424,0.8981337547302246,0.8151023387908936,0.9097466468811035,0.9741758108139038
113,0.4156760573387146,0.3430792987346649,0.8968107104301453,0.8129255175590515,0.9083154201507568,0.9739153385162354
114,0.4132963163512094,0.3466571569442749,0.8972066044807434,0.813576340675354,0.9089022278785706,0.9732199907302856
115,0.4130248546600342,0.3453441262245178,0.8984295129776001,0.8155897259712219,0.9106450080871582,0.9744267463684082
116,0.410866550888334,0.34503787755966187,0.8959628939628601,0.8115333318710327,0.9074671268463135,0.9739322662353516
117,0.41077701789992194,0.3742280602455139,0.8852717280387878,0.7941592335700989,0.8977547883987427,0.972326397895813
118,0.4092066100665501,0.3496641516685486,0.8966017961502075,0.81258225440979,0.9089605808258057,0.9736739993095398
119,0.408831741128649,0.3400476276874542,0.8990864753723145,0.8166730403900146,0.9108902215957642,0.9742975234985352
120,0.408272134406226,0.34183239936828613,0.8975314497947693,0.8141106963157654,0.9092420339584351,0.9738499522209167
121,0.4092773846217564,0.3426547348499298,0.898239016532898,0.8152757883071899,0.9100848436355591,0.9738248586654663
122,0.40889053685324533,0.4040631055831909,0.8792575597763062,0.78453129529953,0.8926552534103394,0.9660487174987793
123,0.4078741942133222,0.35425707697868347,0.8958100080490112,0.8112825155258179,0.9083970785140991,0.9735593199729919
124,0.4068307425294604,0.3426591753959656,0.8981163501739502,0.8150736689567566,0.9099849462509155,0.9739167094230652
125,0.40762602261134556,0.3444671034812927,0.8964424729347229,0.8123205304145813,0.9081077575683594,0.9735437631607056
126,0.4065550855227879,0.34360867738723755,0.8973096013069153,0.8137457370758057,0.9090648293495178,0.9735947847366333
127,0.40468240550586154,0.3436504304409027,0.8973395824432373,0.8137950897216797,0.9092041850090027,0.973625123500824
128,0.40663941502571105,0.34955987334251404,0.8938069939613342,0.808002769947052,0.9054355621337891,0.9737716317176819
129,0.4066280654498509,0.344184935092926,0.8965627551078796,0.8125181198120117,0.9081677198410034,0.9736247658729553
130,0.4059906840324402,0.35494065284729004,0.8929674029350281,0.8066315054893494,0.904762327671051,0.972731351852417
131,0.40435199737548827,0.3487333655357361,0.8952744007110596,0.8104043006896973,0.907097578048706,0.9728624820709229
132,0.4038839221000671,0.35624656081199646,0.8926944732666016,0.8061862587928772,0.9046746492385864,0.9719773530960083
133,0.40342178344726565,0.3894403576850891,0.8811346888542175,0.7875252366065979,0.8942059278488159,0.9706259965896606
134,0.4030867763928005,0.35189199447631836,0.8957388997077942,0.8111658096313477,0.9080431461334229,0.9728113412857056
135,0.4030301894460406,0.34801357984542847,0.8964727520942688,0.812370240688324,0.9084336757659912,0.9730114936828613
136,0.40300108449799676,0.3517535924911499,0.8944168090820312,0.8090000152587891,0.9062128067016602,0.972697913646698
137,0.4012820260865348,0.3525417149066925,0.8948546648025513,0.8097167611122131,0.9070779085159302,0.9723665714263916
138,0.4007530859538487,0.349093496799469,0.8957812786102295,0.8112353682518005,0.9077320098876953,0.972783088684082
139,0.39982824070113043,0.35177063941955566,0.8942216038703918,0.8086806535720825,0.9060366153717041,0.9727175235748291
140,0.4002793439796993,0.36319077014923096,0.8906707763671875,0.8028912544250488,0.9027920961380005,0.9713072776794434
141,0.4014045306614467,0.3566438853740692,0.8925657272338867,0.8059762120246887,0.9044936895370483,0.9721231460571289
142,0.39845920375415256,0.3624538481235504,0.8912225365638733,0.8037884831428528,0.9032318592071533,0.9717556238174438
143,0.3974370190075466,0.40524664521217346,0.8772943615913391,0.781410813331604,0.8909227848052979,0.9692403078079224
144,0.3988498713288988,0.3561607301235199,0.8933922648429871,0.8073251843452454,0.9054913520812988,0.9717035889625549
145,0.39702355435916353,0.35592663288116455,0.8946534991264343,0.8093873262405396,0.9068928956985474,0.9721392393112183
146,0.3968769609928131,0.36207571625709534,0.8912869095802307,0.8038932085037231,0.9033749103546143,0.9714123010635376
147,0.3951637761933463,0.36285144090652466,0.8911535739898682,0.8036763072013855,0.9032022953033447,0.9717166423797607
148,0.3950312997613634,0.35854554176330566,0.8926013112068176,0.8060342669487,0.904638946056366,0.9717490077018738
149,0.3946223957198007,0.36478954553604126,0.890430212020874,0.8025004267692566,0.9025266170501709,0.9715237021446228
150,0.3949789558138166,0.36357778310775757,0.8912815451622009,0.8038844466209412,0.9033433794975281,0.9715061783790588
151,0.3965298695223672,0.3665110468864441,0.8897051215171814,0.8013232350349426,0.9018923044204712,0.9711512327194214
