epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
66,0.4146567702293396,0.3524947166442871,0.8968933820724487,0.8130614161491394,0.9087907075881958,0.9730195999145508
67,0.4159001622881208,0.3449673652648926,0.8975878953933716,0.8142036199569702,0.9095236659049988,0.9736825227737427
68,0.4143757062298911,0.34316134452819824,0.8984909653663635,0.8156909942626953,0.9101340174674988,0.9740337133407593
69,0.41428124308586123,0.35003745555877686,0.8952789902687073,0.810411810874939,0.9069667458534241,0.9730573296546936
70,0.4157741819109235,0.3510512709617615,0.8959600925445557,0.8115286827087402,0.9078370332717896,0.9727414846420288
71,0.41432381783212935,0.3497529625892639,0.8944035172462463,0.808978259563446,0.9059947729110718,0.9737511277198792
72,0.41073717900684903,0.3699270486831665,0.888505756855011,0.7993795275688171,0.9007836580276489,0.9704292416572571
73,0.4113164552620479,0.3508843779563904,0.8941564559936523,0.8085740804672241,0.9059410095214844,0.9728927612304688
74,0.40746906314577375,0.34385716915130615,0.8952587246894836,0.8103786706924438,0.9066301584243774,0.9748408794403076
75,0.4073614708014897,0.3611142635345459,0.8937558531761169,0.8079192042350769,0.9055464267730713,0.9728453755378723
76,0.40585104652813503,0.37339159846305847,0.8871565461158752,0.7971979975700378,0.8996878862380981,0.9695019721984863
77,0.40734019449778963,0.3555835485458374,0.8937129378318787,0.8078490495681763,0.9057012796401978,0.9720319509506226
78,0.40456062385014124,0.3738989233970642,0.8906868696212769,0.8029174208641052,0.9037975072860718,0.9717413187026978
79,0.4065224621977125,0.34737905859947205,0.897227942943573,0.8136113882064819,0.9093387126922607,0.9734758138656616
80,0.4045263843876975,0.35224390029907227,0.8946046829223633,0.8093075156211853,0.9063764810562134,0.9729966521263123
81,0.40473869017192293,0.35612326860427856,0.8908589482307434,0.8031972050666809,0.9026638269424438,0.9738807082176208
82,0.4019182596887861,0.3430722951889038,0.8968517780303955,0.812993049621582,0.9083665609359741,0.973962128162384
83,0.4040101647377014,0.34212085604667664,0.8979122638702393,0.8147374987602234,0.9096214771270752,0.9738523364067078
84,0.40245417101042613,0.3453676700592041,0.8965244889259338,0.8124552965164185,0.9083103537559509,0.9733186960220337
85,0.40166082893099103,0.36645185947418213,0.888798713684082,0.7998539805412292,0.9009479284286499,0.9721051454544067
86,0.4005045405455998,0.35781991481781006,0.8913939595222473,0.8040673732757568,0.9032886028289795,0.9728677272796631
87,0.39890339970588684,0.3470284640789032,0.894622802734375,0.8093371391296387,0.9061371088027954,0.97407066822052
88,0.3998711441244398,0.3436311185359955,0.8966454863548279,0.8126540780067444,0.9080661535263062,0.974258303642273
89,0.3991885917527335,0.36614033579826355,0.8874731659889221,0.7977094054222107,0.8997219800949097,0.9727075099945068
90,0.3967327960899898,0.3397112488746643,0.8997430205345154,0.8177571296691895,0.9116224050521851,0.9746780395507812
91,0.39658793892179217,0.33927953243255615,0.8984299302101135,0.8155903220176697,0.9099738597869873,0.9742786288261414
92,0.3971039422920772,0.34064945578575134,0.8969739079475403,0.8131937384605408,0.9082610607147217,0.9748674631118774
93,0.3944541837487902,0.34000158309936523,0.8982641696929932,0.8153172731399536,0.9098735451698303,0.9741348624229431
94,0.3963022759982518,0.3450735807418823,0.8953325152397156,0.8104996085166931,0.9067373275756836,0.9745011329650879
95,0.3968135186604091,0.3552427291870117,0.890765905380249,0.803045928478241,0.9025447368621826,0.9742653369903564
96,0.39383237276758465,0.35103392601013184,0.8933630585670471,0.8072774410247803,0.9049726128578186,0.9738389253616333
97,0.3949404903820583,0.3405705690383911,0.8969660401344299,0.8131808638572693,0.9083292484283447,0.9745868444442749
98,0.3927869634968894,0.33634448051452637,0.8986148238182068,0.8158951997756958,0.9098940491676331,0.9750097393989563
99,0.391421035357884,0.33542290329933167,0.8990486264228821,0.8166106939315796,0.9104006290435791,0.9748868942260742
100,0.3925837814807892,0.344115674495697,0.8957608938217163,0.8112019300460815,0.9072326421737671,0.9742072224617004
101,0.3914627202919551,0.33897340297698975,0.8984708786010742,0.815657913684845,0.9099503755569458,0.9744941592216492
102,0.390455333675657,0.34026414155960083,0.8991622924804688,0.816798210144043,0.9109705686569214,0.9743443131446838
103,0.3889023917061942,0.3716108202934265,0.8850570321083069,0.7938137650489807,0.8975319862365723,0.9733350276947021
104,0.3901803995881762,0.3958667814731598,0.876013457775116,0.779380738735199,0.889822244644165,0.9710654020309448
105,0.39099766526903423,0.33853083848953247,0.8977150321006775,0.8144128918647766,0.9091776609420776,0.9745010733604431
106,0.3892980473382132,0.3441673517227173,0.8957042098045349,0.8111090064048767,0.907281756401062,0.973809003829956
107,0.389889589377812,0.3487611413002014,0.893806517124176,0.8080019354820251,0.9054074287414551,0.9738626480102539
108,0.3898579248360225,0.35037121176719666,0.8944897651672363,0.8091194033622742,0.9061259627342224,0.9734251499176025
109,0.38925635388919283,0.34295105934143066,0.895651638507843,0.8110227584838867,0.9070479869842529,0.9746540188789368
110,0.38806396637644086,0.3342092037200928,0.9000859260559082,0.8183238506317139,0.9115750193595886,0.9750028848648071
111,0.3883030320916857,0.33737829327583313,0.8980567455291748,0.8149754405021667,0.9093599319458008,0.9748712182044983
112,0.38712107794625417,0.3376907706260681,0.8982996940612793,0.8153757452964783,0.9096965789794922,0.9746217131614685
113,0.38443236180714196,0.33730220794677734,0.8986355066299438,0.8159292340278625,0.9101465940475464,0.9745936393737793
114,0.3844643141542162,0.3385213613510132,0.8974696397781372,0.8140090107917786,0.9087511301040649,0.9749741554260254
115,0.3863953522273472,0.33644092082977295,0.8998258113861084,0.817893922328949,0.9115560054779053,0.9748744964599609
116,0.38456212282180785,0.338369756937027,0.8976583480834961,0.8143194913864136,0.9089685678482056,0.9748044013977051
117,0.3860050984791347,0.3347659409046173,0.8997048735618591,0.8176941871643066,0.9111103415489197,0.974939227104187
118,0.386410961832319,0.38590294122695923,0.8795454502105713,0.7849898338317871,0.8928030729293823,0.9722723960876465
119,0.3846216252871922,0.3366568684577942,0.8987765312194824,0.8161617517471313,0.9101852178573608,0.9747651815414429
120,0.38256216304642815,0.3504052758216858,0.8931034803390503,0.806853711605072,0.9046881198883057,0.9742551445960999
121,0.3850287428924016,0.3558056354522705,0.8917961120605469,0.8047220706939697,0.9035719633102417,0.9733344316482544
122,0.3857044858591897,0.3407784402370453,0.8972614407539368,0.8136665225028992,0.9086721539497375,0.9743360280990601
123,0.38398924725396294,0.3362424671649933,0.8991264700889587,0.8167390823364258,0.9105149507522583,0.9748039245605469
124,0.38483491029058187,0.3426898121833801,0.8961156010627747,0.8117839097976685,0.9075857400894165,0.974256157875061
125,0.38256448933056425,0.3406510353088379,0.8969883322715759,0.8132174611091614,0.9083417057991028,0.9746320247650146
126,0.3821909700121198,0.3364892899990082,0.8989854454994202,0.8165064454078674,0.9104833602905273,0.9746698141098022
127,0.3809314753328051,0.3403937816619873,0.8967362642288208,0.8128031492233276,0.9080727100372314,0.9747710824012756
128,0.3818024822643825,0.3401801288127899,0.8971165418624878,0.8134282827377319,0.9084594249725342,0.9745886325836182
129,0.38163715260369435,0.4756011962890625,0.8437398076057434,0.7297145128250122,0.8638137578964233,0.9669225215911865
130,0.3811838924884796,0.3509117662906647,0.8922869563102722,0.8055217266082764,0.9039286971092224,0.9743771553039551
131,0.38098712733813694,0.33749252557754517,0.8984928727149963,0.8156940937042236,0.9099712371826172,0.9745818972587585
132,0.3818834977490561,0.3397538661956787,0.8985685706138611,0.8158189058303833,0.9103139638900757,0.9742714762687683
133,0.380341112613678,0.33874398469924927,0.8982005715370178,0.8152124285697937,0.9096990823745728,0.9743648767471313
134,0.37994410055024286,0.33682531118392944,0.8988373279571533,0.8162621259689331,0.9103249311447144,0.9746242165565491
135,0.3802634818213327,0.33678939938545227,0.8989673852920532,0.8164766430854797,0.910520076751709,0.9746159315109253
136,0.3786688540663038,0.3377001881599426,0.8986439108848572,0.8159430623054504,0.9101600646972656,0.9745122194290161
137,0.37811275465147837,0.36881202459335327,0.8862665295600891,0.79576176404953,0.8986070156097412,0.9730498790740967
138,0.37740484476089475,0.3363630771636963,0.8992805480957031,0.8169933557510376,0.9108071327209473,0.9746952056884766
139,0.37721790501049585,0.34174928069114685,0.8969617486000061,0.8131737112998962,0.9085233211517334,0.9740039110183716
140,0.3798081840787615,0.36593765020370483,0.887365460395813,0.7975354194641113,0.8995673656463623,0.9732402563095093
141,0.3766971366746085,0.34025952219963074,0.8973271250724792,0.813774585723877,0.9087356328964233,0.9744347333908081
142,0.3769751037870135,0.33822742104530334,0.8984045386314392,0.8155484795570374,0.9099375009536743,0.9744171500205994
143,0.3771746064935412,0.33941319584846497,0.8974583148956299,0.8139903545379639,0.9088785648345947,0.9745227098464966
144,0.3756232619285583,0.3435076177120209,0.8958642482757568,0.8113715052604675,0.9073107242584229,0.974320650100708
145,0.3770145169326237,0.3381165564060211,0.8981162309646606,0.8150734305381775,0.9095636606216431,0.9745622873306274
146,0.37636476584843226,0.3629128336906433,0.8888726830482483,0.7999737858772278,0.9009437561035156,0.97286057472229
147,0.37596254774502347,0.33894357085227966,0.898101806640625,0.8150497674942017,0.9096155166625977,0.9743529558181763
148,0.3745799405234201,0.3481278419494629,0.894213855266571,0.8086679577827454,0.9057968854904175,0.9738028049468994
149,0.37570167013577055,0.34464502334594727,0.8953362107276917,0.8105055689811707,0.9068464040756226,0.9741255044937134
150,0.3737234515803201,0.34697720408439636,0.8950288891792297,0.8100020885467529,0.9065343141555786,0.974084734916687
151,0.37433222532272337,0.34718018770217896,0.894387423992157,0.8089519143104553,0.9059354066848755,0.9740711450576782
152,0.37463942766189573,0.34751754999160767,0.8947693109512329,0.8095769882202148,0.9063273668289185,0.9737497568130493
153,0.3743578238146646,0.344218909740448,0.8961980938911438,0.8119193315505981,0.907734215259552,0.9739092588424683
154,0.37325392706053595,0.3388545513153076,0.8981198668479919,0.8150794506072998,0.90959233045578,0.9743784666061401
155,0.37361786791256496,0.33863288164138794,0.8985780477523804,0.8158345818519592,0.9101403951644897,0.9743462800979614
156,0.3746832609176636,0.33802902698516846,0.8986615538597107,0.8159722089767456,0.9101767539978027,0.9744678735733032
157,0.3725603154727391,0.3398768901824951,0.8978563547134399,0.8146454691886902,0.9094163775444031,0.9741882681846619
158,0.3724833863122123,0.3447774052619934,0.8957141637802124,0.8111252784729004,0.9072306156158447,0.9740040898323059
159,0.37206375002861025,0.3405153751373291,0.8973351120948792,0.8137876987457275,0.9088594913482666,0.9742027521133423
160,0.3732400757925851,0.34517550468444824,0.8954393267631531,0.8106746673583984,0.9069328308105469,0.9741050601005554
