epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
53,0.26769330373832156,0.3826129138469696,0.8890514969825745,0.8002634644508362,0.9016757011413574,0.9693138003349304
54,0.26320998966693876,0.39163708686828613,0.88896244764328,0.800119161605835,0.9017517566680908,0.968839168548584
55,0.26293456596987586,0.40057313442230225,0.8868349194526672,0.7966786623001099,0.899572491645813,0.968536913394928
56,0.2587890216282436,0.3985152840614319,0.8863680958747864,0.795925498008728,0.8992429375648499,0.9677762985229492
57,0.25487305862563,0.4005263149738312,0.8856635689735413,0.7947900891304016,0.8987658619880676,0.9671027064323425
58,0.25168802780764443,0.4104178845882416,0.883521556854248,0.7913467288017273,0.8964297771453857,0.9685328602790833
59,0.2501470195395606,0.409010648727417,0.8833957314491272,0.7911449074745178,0.8965104818344116,0.9665401577949524
60,0.2448391169309616,0.40983089804649353,0.8868157267570496,0.7966477274894714,0.8997354507446289,0.9676042795181274
61,0.2413035043648311,0.4271778464317322,0.8782904148101807,0.7829927206039429,0.8918948769569397,0.9655167460441589
62,0.24488618544169835,0.4114688038825989,0.8865554332733154,0.7962276935577393,0.8994414806365967,0.9677043557167053
63,0.23980328568390438,0.4466198980808258,0.8739177584648132,0.7760692834854126,0.8880757093429565,0.9650089144706726
64,0.23852731713226863,0.4211735129356384,0.8854171633720398,0.7943933606147766,0.8984698057174683,0.9669313430786133
65,0.2324570770774569,0.4206062853336334,0.8819481730461121,0.7888258099555969,0.8952442407608032,0.9656965136528015
66,0.22898268614496503,0.43104830384254456,0.8824251294136047,0.7895892858505249,0.8956794738769531,0.9656994342803955
67,0.22633518278598785,0.47558003664016724,0.8719937801361084,0.7730398774147034,0.8864333629608154,0.9651671648025513
68,0.23191882414477213,0.4332565367221832,0.8805099129676819,0.7865276336669922,0.8940341472625732,0.9642441272735596
69,0.22329042979649136,0.45909735560417175,0.873249888420105,0.7750164866447449,0.8875013589859009,0.9621576070785522
70,0.2195584590945925,0.4442003071308136,0.8777035474777222,0.7820603251457214,0.8914234042167664,0.9640107154846191
71,0.21640130068574634,0.45356521010398865,0.8806377649307251,0.7867317199707031,0.894023060798645,0.965400755405426
72,0.21836873803819928,0.45441994071006775,0.8782097101211548,0.7828643918037415,0.8918466567993164,0.9644901752471924
73,0.21012138128280639,0.4545744061470032,0.8824220895767212,0.7895843982696533,0.8957017660140991,0.9653125405311584
74,0.2058872959443501,0.4602465331554413,0.8805409073829651,0.7865771651268005,0.893979549407959,0.9645745754241943
75,0.2048268680061613,0.4645060896873474,0.8805375099182129,0.7865716814994812,0.8941413760185242,0.9639017581939697
76,0.2040123722382954,0.4642051160335541,0.8796082735061646,0.785089910030365,0.893152117729187,0.9639816284179688
77,0.19830924570560454,0.4778340458869934,0.8757905960083008,0.7790279984474182,0.8897666931152344,0.9616779088973999
78,0.19706806583063943,0.4760824739933014,0.8798092603683472,0.7854102849960327,0.8934177160263062,0.9632484912872314
79,0.1899810118334634,0.5027517080307007,0.8698126673698425,0.7696180939674377,0.8845210075378418,0.9608325958251953
80,0.1909202516078949,0.48637354373931885,0.8749969005584717,0.7777729034423828,0.889051079750061,0.9613746404647827
