epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
27,0.3318211581025805,0.35540056228637695,0.891444742679596,0.8041500449180603,0.9032846093177795,0.9732012748718262
28,0.3299294241837093,0.3576655685901642,0.8901177644729614,0.8019930124282837,0.9020336270332336,0.9734559059143066
29,0.3261813146727426,0.34707844257354736,0.8945572376251221,0.8092297911643982,0.9061374664306641,0.9737899303436279
30,0.3253383074487959,0.36051052808761597,0.8900765180587769,0.8019260764122009,0.9021371603012085,0.9722949266433716
31,0.3272374434130532,0.44667375087738037,0.8731341361999512,0.774834156036377,0.8874067068099976,0.9643176794052124
32,0.3239423334598541,0.34818950295448303,0.8958799839019775,0.8113973140716553,0.9078578948974609,0.97291100025177
33,0.31874367935316905,0.3673463761806488,0.8871257901191711,0.7971483469009399,0.8994349241256714,0.9723238945007324
34,0.3132785192557744,0.3646603226661682,0.8884658217430115,0.7993149161338806,0.9006688594818115,0.9720990657806396
35,0.31024279935019355,0.3704424500465393,0.8868588209152222,0.7967172861099243,0.8991947174072266,0.9721112251281738
36,0.3083350351878575,0.36629170179367065,0.8883790373802185,0.7991743683815002,0.9006917476654053,0.9711205363273621
37,0.3015760975224631,0.3729889392852783,0.8871181607246399,0.7971359491348267,0.8995310664176941,0.9708566665649414
38,0.3002646965639932,0.38299840688705444,0.8842381834983826,0.7924972176551819,0.8969864845275879,0.9701004028320312
39,0.29815530691828046,0.3756803870201111,0.88576740026474,0.7949573397636414,0.898361086845398,0.9703687429428101
40,0.29595150692122324,0.3671177625656128,0.8901835083961487,0.8020997047424316,0.9025208950042725,0.9704357981681824
41,0.2885737070015499,0.37446263432502747,0.8883332014083862,0.7991002202033997,0.9007412791252136,0.9702836275100708
42,0.286375881092889,0.38104844093322754,0.889301598072052,0.8006688356399536,0.9022402763366699,0.9697322845458984
43,0.28722639509609765,0.37425798177719116,0.8897546529769897,0.8014036417007446,0.9023469686508179,0.9697533845901489
44,0.281321804864066,0.38254520297050476,0.8866555094718933,0.7963891625404358,0.8994723558425903,0.9683486223220825
45,0.278196781873703,0.3853060007095337,0.8854913115501404,0.7945126891136169,0.8982912302017212,0.9686218500137329
46,0.28323148318699426,0.39187517762184143,0.8837218880653381,0.791668176651001,0.8966517448425293,0.9683115482330322
47,0.27873106598854064,0.40653008222579956,0.8794814944267273,0.7848880290985107,0.8928706645965576,0.967605471611023
48,0.27281288291726796,0.3845382332801819,0.8889690041542053,0.800129771232605,0.9016926288604736,0.969055712223053
49,0.2733153645481382,0.44216907024383545,0.8693848252296448,0.7689484357833862,0.8842464685440063,0.9664041996002197
50,0.2654866154704775,0.39931896328926086,0.8832176327705383,0.7908592224121094,0.8962324857711792,0.9677065014839172
51,0.2615506521293095,0.41173601150512695,0.8797250986099243,0.7852760553359985,0.8931564092636108,0.9662027955055237
52,0.2636332005262375,0.3977762460708618,0.8854337334632874,0.7944200038909912,0.89840167760849,0.9674655199050903
53,0.2580004138605935,0.40341028571128845,0.8826781511306763,0.789994478225708,0.8957405090332031,0.9675548076629639
54,0.259012371301651,0.4125158190727234,0.8807376623153687,0.7868912220001221,0.8940505981445312,0.9662837982177734
55,0.2546983667782375,0.4106062352657318,0.8821516633033752,0.7891514301300049,0.8953224420547485,0.9666789770126343
56,0.25132306218147277,0.4141683280467987,0.8792176246643066,0.7844677567481995,0.8927406072616577,0.9653273224830627
57,0.25896516101700917,0.41823893785476685,0.8802278637886047,0.7860776782035828,0.8935631513595581,0.9669109582901001
58,0.2504869256700788,0.41953378915786743,0.8785922527313232,0.7834725975990295,0.8921630382537842,0.9656922221183777
59,0.24447551582540786,0.43284091353416443,0.8762679100036621,0.7797836065292358,0.8901071548461914,0.9654656648635864
60,0.24143572577408381,0.41990166902542114,0.8800139427185059,0.7857365012168884,0.8934417963027954,0.9654853343963623
61,0.24104285069874354,0.4229390621185303,0.8804918527603149,0.7864988446235657,0.8938906788825989,0.9654664993286133
62,0.24479259380272456,0.4189874827861786,0.882919192314148,0.7903807759284973,0.8961859941482544,0.965681254863739
63,0.2367466764790671,0.42222270369529724,0.8831384778022766,0.7907322645187378,0.8964033126831055,0.9658131003379822
64,0.23622344306537083,0.43823203444480896,0.8760116100311279,0.779377818107605,0.8899122476577759,0.9641945362091064
65,0.23354499552931104,0.43436866998672485,0.8783349394798279,0.7830634713172913,0.8920010328292847,0.9637706279754639
66,0.22875265734536307,0.43303123116493225,0.8812669515609741,0.7877365946769714,0.894640326499939,0.9651936292648315
67,0.2273099435227258,0.43545177578926086,0.8792362809181213,0.7844974398612976,0.8929060697555542,0.9634314179420471
68,0.22516807573182243,0.4488756060600281,0.876924455165863,0.7808241248130798,0.8907476663589478,0.9631897211074829
69,0.22345542141369412,0.44917914271354675,0.8789982795715332,0.7841185331344604,0.8925679326057434,0.9647684693336487
70,0.22247520302023208,0.455129474401474,0.8747683167457581,0.777411699295044,0.8888403177261353,0.9620314836502075
71,0.2177025922707149,0.46624964475631714,0.8741528391838074,0.7764400839805603,0.8882945775985718,0.9621564149856567
72,0.2125910724912371,0.4696103036403656,0.8743900656700134,0.7768144607543945,0.8884990811347961,0.9626901149749756
73,0.21235675598893847,0.45204630494117737,0.8788954615592957,0.783954918384552,0.8924997448921204,0.9640438556671143
74,0.20979012463774,0.4669014811515808,0.8752467036247253,0.778167724609375,0.8892545700073242,0.9628340005874634
