epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
21,0.43311333996909007,0.351232647895813,0.8942427039146423,0.8087152242660522,0.9058553576469421,0.9733428359031677
22,0.4333628986563001,0.3816084861755371,0.882317841053009,0.7894174456596375,0.8951694369316101,0.9723986387252808
23,0.4320712217262813,0.3478713035583496,0.8961354494094849,0.8118164539337158,0.9077844619750977,0.9731982946395874
24,0.4328222164085933,0.3582572638988495,0.8957127332687378,0.8111229538917542,0.9076447486877441,0.9723507165908813
25,0.430058684519359,0.35777747631073,0.8918634653091431,0.8048317432403564,0.9036322236061096,0.9732047319412231
26,0.4339842183249337,0.36983901262283325,0.8910122513771057,0.8034464716911316,0.9030275344848633,0.9717622995376587
27,0.4307825701577323,0.34376898407936096,0.8972797989845276,0.8136966824531555,0.9087872505187988,0.9738707542419434
28,0.4298142748219626,0.37171465158462524,0.8915411233901978,0.8043069243431091,0.9034199714660645,0.972505509853363
29,0.4301338459764208,0.361144483089447,0.8934740424156189,0.8074586987495422,0.9052596092224121,0.9726635217666626
30,0.4293298959732056,0.3530610203742981,0.8950116038322449,0.8099737167358398,0.9067918062210083,0.972806453704834
31,0.42743902121271404,0.3408883213996887,0.898673415184021,0.8159916996955872,0.910430908203125,0.9740312099456787
32,0.4283047250338963,0.3630272448062897,0.8896895051002502,0.8012979626655579,0.9016629457473755,0.9731286764144897
33,0.4288160605090005,0.37154093384742737,0.8850062489509583,0.7937319874763489,0.8974876403808594,0.9732833504676819
34,0.4265153007847922,1.9356708526611328,0.4609389305114746,0.29949361085891724,0.645972728729248,0.784639835357666
35,0.4302742029939379,0.3539208471775055,0.896727979183197,0.8127895593643188,0.9091061353683472,0.9735950231552124
36,0.42759028247424535,0.38184642791748047,0.8822998404502869,0.7893886566162109,0.8951750993728638,0.9721114635467529
37,0.42616295899663653,0.345416396856308,0.8957819938659668,0.8112365007400513,0.9072394371032715,0.9740126729011536
38,0.4260736235550472,0.34397923946380615,0.8972609639167786,0.8136657476425171,0.9087134599685669,0.9739779233932495
39,0.425586485011237,0.34792494773864746,0.8966820240020752,0.8127140998840332,0.9083908796310425,0.9732409715652466
40,0.42614716632025584,0.37662792205810547,0.885688841342926,0.794830858707428,0.8981412649154663,0.9720984697341919
41,0.42568914890289306,0.35142701864242554,0.8974331617355347,0.813948929309845,0.9097070693969727,0.9734776020050049
42,0.42667443667139326,0.3514573276042938,0.8962645530700684,0.8120284080505371,0.9080377221107483,0.9729030728340149
43,0.42433838163103377,0.375749409198761,0.8833029866218567,0.7909960746765137,0.8959856033325195,0.9735257625579834
44,0.4233606389590672,0.3616906404495239,0.8914782404899597,0.8042045831680298,0.9033240079879761,0.972684383392334
45,0.42495447141783577,0.36349886655807495,0.8899712562561035,0.8017551302909851,0.9019694924354553,0.9725850820541382
46,0.42581911597933086,0.3423868417739868,0.8971772789955139,0.8135280609130859,0.9085534811019897,0.974362850189209
47,0.4242712923458644,0.3632151484489441,0.8964460492134094,0.8123264312744141,0.9085063934326172,0.9726885557174683
48,0.4279980616910117,1.4510438442230225,0.675653874874115,0.5101792812347412,0.744005560874939,0.8068366050720215
49,0.42828782796859743,0.3824523687362671,0.8829827904701233,0.7904826998710632,0.8957871794700623,0.970936119556427
50,0.4256265878677368,0.3559947609901428,0.8917949795722961,0.8047202229499817,0.9034996628761292,0.9737169742584229
51,0.42487730724470957,0.34335988759994507,0.8981347680091858,0.8151039481163025,0.9096730947494507,0.9738239049911499
52,0.4233449101448059,0.3708040416240692,0.8883641958236694,0.7991504073143005,0.9005814790725708,0.9708666801452637
53,0.4238358131476811,0.3389033377170563,0.8989365100860596,0.8164256811141968,0.910371720790863,0.9745783805847168
54,0.4236590368407113,0.34340208768844604,0.8989905714988708,0.8165148496627808,0.9110201597213745,0.9742259979248047
55,0.42496263640267506,0.36364394426345825,0.8904023766517639,0.8024551868438721,0.9022477865219116,0.973673939704895
56,0.42368657418659755,0.35998204350471497,0.8945830464363098,0.8092721104621887,0.9062827825546265,0.972752571105957
57,0.4232338956424168,0.3389670252799988,0.8983488082885742,0.8154566884040833,0.9097632169723511,0.9743679165840149
58,0.42258220740727015,0.39619624614715576,0.8766620755195618,0.7804082036018372,0.8903671503067017,0.9710010290145874
59,0.42066036122185846,0.35305309295654297,0.8922428488731384,0.8054498434066772,0.9038916826248169,0.9740848541259766
60,0.4225409618445805,0.3375089764595032,0.8992770910263062,0.8169877529144287,0.9106981754302979,0.9745348691940308
61,0.42440098949841093,0.36390018463134766,0.8938234448432922,0.8080295920372009,0.9055619239807129,0.9724583625793457
62,0.4212724047047751,0.5068063735961914,0.8502514958381653,0.7395108342170715,0.8685774803161621,0.9523983001708984
63,0.42323340943881443,0.3488873243331909,0.8949554562568665,0.8098817467689514,0.9064550995826721,0.9738641381263733
64,0.4218881300517491,0.34891054034233093,0.8950070142745972,0.8099662065505981,0.9065250754356384,0.9738813638687134
65,0.4220656854765756,0.39407068490982056,0.8850980401039124,0.7938796877861023,0.8979949951171875,0.9655055999755859
66,0.4207003167697361,0.34662115573883057,0.8974332213401794,0.8139491081237793,0.9089086055755615,0.9738582372665405
67,0.4224714125905718,0.34713977575302124,0.8958535194396973,0.811353862285614,0.9072961807250977,0.97414231300354
68,0.42223694579941884,0.3468821048736572,0.8993242383003235,0.8170655965805054,0.9111724495887756,0.9740126132965088
69,0.4217322536877223,0.346252977848053,0.8988263010978699,0.8162438869476318,0.9104043245315552,0.9739875793457031
70,0.42438768999917165,0.33641085028648376,0.8994832038879395,0.8173279762268066,0.9107336401939392,0.9749042987823486
71,0.422588073355811,0.33823251724243164,0.8984197378158569,0.8155735731124878,0.9097004532814026,0.9747908711433411
72,0.42112448981830053,0.3417838215827942,0.8990197777748108,0.816563069820404,0.9108707308769226,0.974240243434906
73,0.421693445955004,0.341189444065094,0.8976250290870667,0.814264714717865,0.9090839624404907,0.9741488695144653
74,0.41966853652681624,0.33811789751052856,0.8983396887779236,0.8154416084289551,0.9096906185150146,0.9746174812316895
75,0.41901979190962657,0.3599321246147156,0.8938887715339661,0.8081364631652832,0.905940055847168,0.9715458750724792
76,0.4186827710696629,0.7881507277488708,0.7658236026763916,0.6205138564109802,0.8063598871231079,0.925033450126648
77,0.4196492484637669,0.3361552059650421,0.8991456627845764,0.8167707920074463,0.9104735851287842,0.974827229976654
78,0.41810183780533927,0.3743925988674164,0.8916747570037842,0.8045244812965393,0.9048737287521362,0.973031759262085
79,0.4199875576155526,0.3424499034881592,0.8983016014099121,0.8153789043426514,0.909781277179718,0.9740417003631592
80,0.41949297189712526,0.364719033241272,0.8897274136543274,0.8013594746589661,0.901759684085846,0.9728166460990906
81,0.41994195750781466,0.35465067625045776,0.8914223313331604,0.8041135668754578,0.9031457304954529,0.9741188287734985
82,0.41755852273532323,0.336749792098999,0.8994464874267578,0.8172674179077148,0.910832941532135,0.9747868776321411
83,0.419162551845823,0.3580833375453949,0.8933761715888977,0.8072988390922546,0.9051055908203125,0.9729726314544678
84,0.41913638029779704,0.3746187686920166,0.8914018869400024,0.8040802478790283,0.9038980007171631,0.9700450897216797
85,0.4183542387826102,0.34797176718711853,0.8941277265548706,0.8085271120071411,0.9056144952774048,0.97446608543396
86,0.4182368210383824,0.34398794174194336,0.8974387645721436,0.8139581680297852,0.9088879823684692,0.9739606380462646
87,0.4176619631903512,0.35005730390548706,0.8937969207763672,0.8079862594604492,0.9053758382797241,0.9738743305206299
88,0.41667747753007073,1.7977412939071655,0.4126060903072357,0.2599267065525055,0.628172755241394,0.8813429474830627
89,0.41704802683421544,0.3558809161186218,0.8936132192611694,0.8076860904693604,0.9053428769111633,0.9729925394058228
90,0.415227781023298,0.3520934581756592,0.898205041885376,0.8152197599411011,0.9098601341247559,0.973525881767273
91,0.41580461008208136,0.34046587347984314,0.899111270904541,0.8167140483856201,0.9106075763702393,0.9742617607116699
92,0.4147260410445077,0.34285539388656616,0.8968809247016907,0.8130409121513367,0.9083077907562256,0.9743425846099854
93,0.41397255659103394,0.35069864988327026,0.8968957662582397,0.8130652904510498,0.9090218544006348,0.973167896270752
94,0.41557330914906093,0.3596757650375366,0.8919122219085693,0.804911196231842,0.9037165641784668,0.9731707572937012
95,0.41471680232456754,0.39242643117904663,0.8781319856643677,0.7827408909797668,0.8916188478469849,0.9708028435707092
96,0.4127470024994441,0.3617485761642456,0.8890689611434937,0.8002917766571045,0.901047945022583,0.9738620519638062
97,0.41277078134672984,0.34355801343917847,0.897688627243042,0.8143693804740906,0.9093618392944336,0.9738803505897522
98,0.41288356014660427,0.3444884121417999,0.8970906734466553,0.8133856654167175,0.9086066484451294,0.9739880561828613
99,0.41136848330497744,0.33990156650543213,0.8982831835746765,0.8153485059738159,0.9098493456840515,0.9741647839546204
100,0.4133594036102295,0.44505101442337036,0.8601822853088379,0.7546665668487549,0.8765432238578796,0.9613858461380005
101,0.4116667602743421,0.3446550965309143,0.8959293961524963,0.811478316783905,0.9076075553894043,0.9735652208328247
102,0.4109471252986363,0.34101584553718567,0.8990586996078491,0.8166273236274719,0.9108970761299133,0.9742604494094849
103,0.4093029728957585,0.3506796360015869,0.8933629989624023,0.8072773218154907,0.9050188064575195,0.9736154079437256
104,0.4094173814569201,0.36332786083221436,0.8882952332496643,0.7990387678146362,0.9003911018371582,0.9734947681427002
105,0.40979637929371426,0.3435535728931427,0.8968359231948853,0.8129669427871704,0.9084851145744324,0.9736415147781372
106,0.40956090007509505,0.3451118767261505,0.8984915018081665,0.8156918287277222,0.9105219841003418,0.9740005731582642
107,0.4099811281476702,0.34776571393013,0.8945807814598083,0.8092683553695679,0.9061349630355835,0.9738796949386597
108,0.4086470970085689,0.34731364250183105,0.8962320685386658,0.8119751214981079,0.9078941345214844,0.9734472036361694
109,0.40829497831208367,0.35617679357528687,0.8928277492523193,0.8064036965370178,0.9045931100845337,0.9732283353805542
110,0.4072241655417851,0.33735519647598267,0.8990064859390259,0.8165411353111267,0.9104848504066467,0.9745491147041321
111,0.4062459945678711,0.3455795347690582,0.8982383012771606,0.8152745962142944,0.910121738910675,0.9737970232963562
112,0.40535703727177214,0.33849436044692993,0.8989432454109192,0.8164368271827698,0.9106169939041138,0.9744100570678711
113,0.404021326984678,0.3441440463066101,0.8961920738220215,0.8119094371795654,0.907815158367157,0.9737042188644409
114,0.4043742563043322,0.3560451567173004,0.8932586312294006,0.8071069717407227,0.905004620552063,0.9729908108711243
115,0.40505739450454714,0.34216031432151794,0.8972919583320618,0.8137167096138,0.9089673161506653,0.973825216293335
116,0.40369572639465334,0.35440611839294434,0.8941522836685181,0.8085672855377197,0.906006932258606,0.9725463390350342
117,0.40414309331348963,0.38046562671661377,0.8832286596298218,0.7908768653869629,0.8960243463516235,0.9716324806213379
118,0.4047859345163618,0.4061787724494934,0.8737004399299622,0.7757265567779541,0.8878812789916992,0.9701646566390991
119,0.4032303784574781,0.3431451618671417,0.8972615003585815,0.8136666417121887,0.90888512134552,0.9736828804016113
120,0.40178293330328807,0.36903902888298035,0.8875232338905334,0.7977903485298157,0.8998160362243652,0.9716946482658386
