epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
59,0.1628710333790098,0.5052868127822876,0.8734719157218933,0.7753663659095764,0.887697696685791,0.9604130983352661
60,0.1533719667366573,0.5630225539207458,0.863681435585022,0.7600698471069336,0.8793356418609619,0.9597015380859375
61,0.15882019230297634,0.5388283729553223,0.8699221611022949,0.7697895765304565,0.8845949172973633,0.9598380327224731
62,0.15313126955713544,0.533511221408844,0.8691368103027344,0.7685605883598328,0.8838965892791748,0.9590470194816589
63,0.14902917380843844,0.5615085363388062,0.8693827390670776,0.7689452171325684,0.8841376900672913,0.9597549438476562
64,0.15072772524186542,0.5339589715003967,0.8723294138908386,0.7735675573348999,0.8866775631904602,0.9590760469436646
65,0.14279055446386338,0.5523169040679932,0.8675938248634338,0.766150712966919,0.8825271129608154,0.9577952027320862
66,0.13784926618848528,0.5560263991355896,0.8698047995567322,0.769605815410614,0.8844674825668335,0.9589121341705322
67,0.13573919960430691,0.566364049911499,0.8703851103782654,0.7705149054527283,0.8849726319313049,0.9587091207504272
68,0.1347995760185378,0.5682750940322876,0.8710084557533264,0.7714924812316895,0.8855270147323608,0.9594497680664062
69,0.13680616936513357,0.5602980852127075,0.8695191144943237,0.769158661365509,0.884170651435852,0.9575805068016052
70,0.13121817111968995,0.5828878283500671,0.8687654733657837,0.7679799795150757,0.8835784196853638,0.9587298035621643
71,0.1227720788546971,0.5990121364593506,0.865054726600647,0.7621994614601135,0.880378246307373,0.9573200345039368
