epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
25,0.32394234367779323,0.3495303988456726,0.8944163918495178,0.8089993000030518,0.9060797095298767,0.9732868671417236
26,0.3253793316228049,0.3483617603778839,0.8968379497528076,0.8129702210426331,0.9090757369995117,0.9734807014465332
27,0.32008601341928755,0.35083600878715515,0.8943302631378174,0.8088583946228027,0.9060873985290527,0.9728808403015137
28,0.3189384741442544,0.35658693313598633,0.892647385597229,0.8061094880104065,0.9045804738998413,0.9722105264663696
29,0.3195763417652675,0.35150524973869324,0.8955694437026978,0.8108879327774048,0.9076129198074341,0.9727360606193542
30,0.31452580434935434,0.3495270609855652,0.8951396942138672,0.810183584690094,0.9068800210952759,0.972929835319519
31,0.3079282113483974,0.3510599136352539,0.8951091766357422,0.8101335763931274,0.9071093201637268,0.972417950630188
32,0.3061030864715576,0.3568575978279114,0.8933120369911194,0.8071941137313843,0.9051274061203003,0.9725647568702698
33,0.30415232607296533,0.35460129380226135,0.8955009579658508,0.8107756972312927,0.9075474739074707,0.9725858569145203
34,0.2964497762066977,0.3758363425731659,0.8867453932762146,0.7965342402458191,0.899294912815094,0.9696084260940552
35,0.2947673797607422,0.3568609356880188,0.89314866065979,0.8069274425506592,0.9050569534301758,0.9722946286201477
36,0.2931038933140891,0.362129271030426,0.8926339149475098,0.8060874938964844,0.9048426747322083,0.9710466265678406
37,0.2846033351761954,0.36486899852752686,0.8913368582725525,0.803974449634552,0.903800368309021,0.9705573320388794
38,0.2839324874537332,0.36473548412323,0.8934905529022217,0.8074856996536255,0.9056634306907654,0.9716272354125977
39,0.27650425902434755,0.37970641255378723,0.8869804739952087,0.7969136834144592,0.89960116147995,0.9690476655960083
40,0.2701407411268779,0.3871822655200958,0.8864561915397644,0.7960676550865173,0.8991224765777588,0.9689545631408691
41,0.26493460663727353,0.4043956398963928,0.8813250660896301,0.7878294587135315,0.8944822549819946,0.9681928157806396
42,0.25975554415157864,0.3992035984992981,0.883411705493927,0.7911704778671265,0.896316409111023,0.9686541557312012
43,0.25280997242246356,0.404436320066452,0.8844665884971619,0.7928642630577087,0.8976292014122009,0.9665302634239197
44,0.2445315305675779,0.4035710096359253,0.88487309217453,0.7935178875923157,0.8978841304779053,0.967035174369812
45,0.23577004160199846,0.4155772924423218,0.880854070186615,0.787077009677887,0.8941369652748108,0.966598391532898
46,0.2342265920979636,0.4858707785606384,0.8619565963745117,0.7574021816253662,0.8781269788742065,0.9650610685348511
47,0.22290547617844172,0.4193701148033142,0.8816266059875488,0.7883114814758301,0.8950580358505249,0.9649654626846313
48,0.21846214958599636,0.44993025064468384,0.8749445676803589,0.7776901721954346,0.8889569044113159,0.9656872749328613
49,0.2113757129226412,0.45540350675582886,0.8768185973167419,0.7806562185287476,0.8906075954437256,0.9646388292312622
50,0.20830073186329434,0.44227397441864014,0.8810086846351624,0.7873239517211914,0.8946157693862915,0.9645763039588928
51,0.20290940063340324,0.45260828733444214,0.8792850375175476,0.7845751047134399,0.893032968044281,0.9637407064437866
52,0.19218857841832296,0.45572715997695923,0.8799671530723572,0.7856618762016296,0.8934710621833801,0.9644104242324829
53,0.1855182694537299,0.48140209913253784,0.8753315806388855,0.7783018946647644,0.889313280582428,0.9636452198028564
54,0.18860867491790226,0.4801856577396393,0.8768593072891235,0.7807207703590393,0.8907490968704224,0.9618418216705322
55,0.18599951565265654,0.4782369136810303,0.8812649250030518,0.7877333760261536,0.8947468996047974,0.964403510093689
56,0.17724879724638803,0.4861184060573578,0.878240704536438,0.7829136848449707,0.8919403553009033,0.9631523489952087
57,0.17329664060047695,0.49017828702926636,0.8734723329544067,0.7753669619560242,0.8876955509185791,0.9624971151351929
58,0.16762367274080003,0.4995655119419098,0.8782860636711121,0.7829858064651489,0.8919946551322937,0.9628680944442749
59,0.16416681451456888,0.5094846487045288,0.8745388984680176,0.7770494818687439,0.8886256217956543,0.9629984498023987
60,0.16285147028309957,0.5234429836273193,0.8684603571891785,0.7675032615661621,0.8833894729614258,0.9617006778717041
61,0.15611631103924342,0.5116736888885498,0.874801516532898,0.7774641513824463,0.8888962268829346,0.9603615999221802
62,0.15370999617236,0.5386655330657959,0.8769745230674744,0.7809034585952759,0.8909152746200562,0.9620115756988525
63,0.14761180962835038,0.5422736406326294,0.8692630529403687,0.7687579989433289,0.8840357661247253,0.9600920677185059
64,0.14885512994868413,0.5422651767730713,0.8696279525756836,0.7693290114402771,0.8843725919723511,0.9613546133041382
65,0.14373802500111715,0.5764449834823608,0.8615238666534424,0.7567342519760132,0.8775190711021423,0.9588462114334106
66,0.13342906151499068,0.5509530901908875,0.8730549216270447,0.7747094035148621,0.887326717376709,0.9598116278648376
67,0.1346870801278523,0.546281099319458,0.8720348477363586,0.7731044888496399,0.8864043354988098,0.9586706757545471
