epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
23,0.32992986951555525,0.35512375831604004,0.8932828903198242,0.8071465492248535,0.9052391052246094,0.9720865488052368
24,0.32587516392980304,0.3474336266517639,0.8972402215003967,0.8136315941810608,0.9092849493026733,0.9734457731246948
25,0.3276457718440465,0.35308581590652466,0.8935192227363586,0.8075324892997742,0.9053245186805725,0.9727696180343628
26,0.3256781765392848,0.35704725980758667,0.890728771686554,0.8029856085777283,0.9026179313659668,0.9731942415237427
27,0.31907677480152674,0.3470330238342285,0.8968635201454163,0.8130123019218445,0.9089159965515137,0.9732935428619385
28,0.31675867864063806,0.35638484358787537,0.89206862449646,0.8051659464836121,0.9039172530174255,0.972771406173706
29,0.31136097482272557,0.3522500693798065,0.8940789699554443,0.8084473609924316,0.9059866070747375,0.9723641872406006
30,0.30996455039296833,0.36252105236053467,0.8906883001327515,0.8029198050498962,0.9027579426765442,0.9715680480003357
31,0.3066188326903752,0.37678247690200806,0.8853656649589539,0.794310450553894,0.8978639841079712,0.971854567527771
32,0.3077806464263371,0.3838484287261963,0.8822974562644958,0.7893848419189453,0.895193338394165,0.9712927341461182
33,0.29862886582102094,0.3592173457145691,0.8935402631759644,0.8075668811798096,0.9057446718215942,0.9716759324073792
34,0.2960450657776424,0.36278122663497925,0.8937290906906128,0.807875394821167,0.9062628746032715,0.9718337059020996
35,0.2950424671173096,0.3699009418487549,0.8902991414070129,0.8022875189781189,0.902921199798584,0.9695894718170166
36,0.28478481854711263,0.37480178475379944,0.8888028860092163,0.7998606562614441,0.9011999368667603,0.9700548648834229
37,0.276836382491248,0.3790256977081299,0.887465238571167,0.797696590423584,0.900193452835083,0.9685839414596558
38,0.2766965934208461,0.39272910356521606,0.884623646736145,0.7931166887283325,0.8973674178123474,0.9694368839263916
39,0.27117203644343785,0.40033212304115295,0.8827706575393677,0.7901427149772644,0.8957194089889526,0.9689560532569885
40,0.2605808104787554,0.3898816704750061,0.8849587440490723,0.7936556339263916,0.89798903465271,0.9673311710357666
41,0.25307562989848,0.4005773961544037,0.8866193294525146,0.7963308095932007,0.899355411529541,0.9682139158248901
42,0.24627474546432496,0.42494696378707886,0.8777467608451843,0.7821289300918579,0.891380786895752,0.9665774703025818
43,0.23845941509519306,0.41164907813072205,0.883861243724823,0.791891872882843,0.897057831287384,0.9662187099456787
44,0.23142707645893096,0.4291832447052002,0.8810131549835205,0.7873311042785645,0.8946093320846558,0.9643012881278992
45,0.22402611034257072,0.4249177575111389,0.882938027381897,0.7904109358787537,0.8962715864181519,0.965433657169342
46,0.2214882961341313,0.45866167545318604,0.873351514339447,0.7751765847206116,0.8875900506973267,0.963323712348938
47,0.2171142041683197,0.45826032757759094,0.8777889609336853,0.7821959853172302,0.8917150497436523,0.9630728960037231
48,0.21012110241821835,0.4574093520641327,0.8760761022567749,0.7794798612594604,0.8899785280227661,0.9635105729103088
49,0.20626181321484702,0.4638034701347351,0.8727084994316101,0.7741640210151672,0.8870333433151245,0.9631779193878174
50,0.20004782378673552,0.49359971284866333,0.865833580493927,0.7634096741676331,0.8811866044998169,0.9620219469070435
51,0.19422367002282823,0.4858635663986206,0.8703479766845703,0.7704566717147827,0.8849880695343018,0.961722195148468
52,0.18972783173833574,0.5091640949249268,0.8639340996742249,0.7604612708091736,0.8795475959777832,0.9599435329437256
53,0.18754607268742152,0.5083394646644592,0.8668570518493652,0.765002429485321,0.882026195526123,0.9613196849822998
54,0.17910668935094562,0.48574715852737427,0.875657320022583,0.7788171172142029,0.8896316289901733,0.9621695876121521
55,0.1782746217080525,0.4880186915397644,0.8729756474494934,0.7745845317840576,0.8872572183609009,0.9607410430908203
56,0.17264568507671357,0.5032879114151001,0.8688333034515381,0.7680860161781311,0.8836061954498291,0.9584289789199829
57,0.17032936939171384,0.5000569224357605,0.8732002377510071,0.7749382257461548,0.8874557614326477,0.9602792263031006
58,0.16867887505463192,0.5331705808639526,0.8702377080917358,0.7702839374542236,0.8848882913589478,0.9611429572105408
59,0.15896025342600686,0.5107592344284058,0.8729939460754395,0.7746133208274841,0.8872729539871216,0.9604870080947876
60,0.14833911146436418,0.5561562776565552,0.8646196126937866,0.7615242004394531,0.8800890445709229,0.9592746496200562
61,0.1540057156767164,0.537912130355835,0.8719385862350464,0.7729531526565552,0.8863502144813538,0.9606338739395142
62,0.14694886931351253,0.5363196134567261,0.8717530369758606,0.7726615071296692,0.8861645460128784,0.9592245817184448
63,0.1432694401059832,0.5696678161621094,0.8680805563926697,0.766910195350647,0.8829848766326904,0.9583300948143005
64,0.14588445765631539,0.5501067638397217,0.8697996139526367,0.7695977687835693,0.8843815326690674,0.9571220278739929
65,0.1370950841477939,0.5575132369995117,0.8699336051940918,0.7698075771331787,0.8845775723457336,0.9588506817817688
66,0.13178530910185404,0.5753124952316284,0.8667246699333191,0.7647961974143982,0.8818036317825317,0.9581421613693237
67,0.1301816457084247,0.5624385476112366,0.8731927275657654,0.7749264240264893,0.887448787689209,0.9597769975662231
