epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
26,0.34841825451169695,0.3517250418663025,0.8929458856582642,0.8065963983535767,0.9045746326446533,0.9739906787872314
27,0.34733562299183435,0.34262311458587646,0.8972181081771851,0.8135952353477478,0.9086713790893555,0.9741419553756714
28,0.34379121320588246,0.3372678756713867,0.8993312120437622,0.8170770406723022,0.9108465909957886,0.9745481610298157
29,0.3470074985708509,0.34101173281669617,0.8978090286254883,0.8145675659179688,0.9094047546386719,0.9740561842918396
30,0.3456183799675533,0.34178462624549866,0.8982616662979126,0.8153131008148193,0.9098656177520752,0.97407066822052
31,0.34278947710990904,0.33922433853149414,0.8985448479652405,0.8157798051834106,0.910125732421875,0.9742458462715149
32,0.34195443221500943,0.3437988758087158,0.895909309387207,0.811445415019989,0.907340407371521,0.9743176102638245
33,0.3417181040559496,0.3369622230529785,0.8994737267494202,0.8173123002052307,0.9110502600669861,0.9745826721191406
34,0.33770804490361894,0.33636415004730225,0.9001675248146057,0.8184587955474854,0.911811351776123,0.9747912883758545
35,0.34736871123313906,2.876232385635376,0.3316994905471802,0.19882477819919586,0.5888763666152954,0.6251769065856934
36,0.3497375675610134,0.34562262892723083,0.8978111743927002,0.8145710825920105,0.9099076986312866,0.9737458229064941
37,0.3410785394055503,0.33837902545928955,0.8984326124191284,0.8155947923660278,0.9098477959632874,0.9745138883590698
38,0.34611120905194964,0.3406607210636139,0.8988813757896423,0.8163346648216248,0.9106806516647339,0.9741498231887817
39,0.33980620418276103,0.33783963322639465,0.8981879353523254,0.8151915669441223,0.9094546437263489,0.9748902320861816
40,0.33966158202716284,0.3392068147659302,0.8989989161491394,0.8165286779403687,0.9106801748275757,0.9742536544799805
41,0.3394473842212132,0.3395735025405884,0.8983102440834045,0.8153931498527527,0.9098249077796936,0.9742398262023926
42,0.33752041033336094,0.342748761177063,0.8961339592933655,0.8118140697479248,0.907496452331543,0.9746873378753662
43,0.33815279262406484,0.3366689682006836,0.900030255317688,0.8182318210601807,0.9117473363876343,0.9747717380523682
44,0.3366600709302085,0.3346322178840637,0.9003585577011108,0.8187746405601501,0.9118778705596924,0.9749493598937988
45,0.3344453402927944,0.3361443877220154,0.9000627994537354,0.8182855844497681,0.911737322807312,0.9748188257217407
46,0.3362401689801897,0.335448682308197,0.8997517824172974,0.8177716135978699,0.9111924767494202,0.9748080968856812
47,0.3337063721248082,0.3396138548851013,0.8987242579460144,0.8160756230354309,0.9104031324386597,0.9742196798324585
48,0.3341949846063341,0.3395553231239319,0.8974336385726929,0.8139497637748718,0.9088038206100464,0.9746055603027344
49,0.33009645427976336,0.3364431858062744,0.9001308679580688,0.818398118019104,0.9117622375488281,0.9747824668884277
50,0.3330775303500039,0.33811214566230774,0.898480236530304,0.8156732320785522,0.9098554849624634,0.9746314287185669
51,0.33189412781170435,0.34620401263237,0.8949856162071228,0.8099311590194702,0.9065372347831726,0.9738994836807251
52,0.3291432440280914,0.3373911678791046,0.8986311554908752,0.8159220814704895,0.9099878072738647,0.9747369289398193
53,0.3278286669935499,0.338012158870697,0.898068368434906,0.8149945735931396,0.9093406200408936,0.9748878479003906
54,0.33303192939077103,0.34126245975494385,0.8988394141197205,0.8162654638290405,0.9107681512832642,0.9742995500564575
55,0.33208178537232536,0.35421353578567505,0.8966983556747437,0.8127409219741821,0.909314751625061,0.97454833984375
56,0.3305511125496456,0.345753014087677,0.8950408101081848,0.8100216388702393,0.90656578540802,0.9740302562713623
57,0.3300555978502546,0.3358359932899475,0.9002599716186523,0.8186116218566895,0.9119153022766113,0.9749045372009277
58,0.32822481393814085,0.34553390741348267,0.8947478532791138,0.8095418810844421,0.9062369465827942,0.9743108153343201
59,0.3268933185509273,0.338105171918869,0.8996810913085938,0.8176548480987549,0.9115139245986938,0.9747547507286072
60,0.32935241205351695,0.3376287519931793,0.898516058921814,0.8157323002815247,0.9099032878875732,0.9746395349502563
61,0.3277392259665898,0.3354448676109314,0.9003599286079407,0.8187769055366516,0.9119608998298645,0.9749002456665039
62,0.32811936140060427,0.3357999920845032,0.8995006680488586,0.8173568844795227,0.9108977913856506,0.9747908115386963
63,0.32788886002131873,0.33632123470306396,0.8988253474235535,0.8162422776222229,0.9100934267044067,0.9749588370323181
64,0.32750702670642307,0.3393617570400238,0.8993502259254456,0.8171083927154541,0.9112541079521179,0.974581241607666
65,0.3263097839696067,0.34537258744239807,0.8950616717338562,0.8100557923316956,0.9064759612083435,0.9746577143669128
66,0.3251080172402518,0.34091997146606445,0.8992920517921448,0.8170124292373657,0.911353349685669,0.9747073650360107
67,0.32608397943632944,0.33890339732170105,0.8995531797409058,0.8174435496330261,0.9114833474159241,0.9747337102890015
68,0.32424423694610593,0.33908581733703613,0.897797703742981,0.814548909664154,0.9091578722000122,0.9746842980384827
69,0.32750036716461184,0.3383646309375763,0.8986406326293945,0.8159376978874207,0.9101234674453735,0.9744458794593811
70,0.32385846631867543,0.33675581216812134,0.899473249912262,0.8173115849494934,0.91089928150177,0.9747289419174194
71,0.3252466789313725,0.3381633758544922,0.8994899988174438,0.817339301109314,0.9111794829368591,0.974602222442627
72,0.323252706016813,0.3411564826965332,0.8971561789512634,0.8134934306144714,0.9085453748703003,0.9744831323623657
73,0.32280765090669905,0.37662428617477417,0.8835744261741638,0.7914315462112427,0.8963329195976257,0.9716118574142456
74,0.3242333165236882,0.33891236782073975,0.8981444239616394,0.8151199221611023,0.9096074104309082,0.9743777513504028
75,0.32175650766917635,0.34306231141090393,0.8981873393058777,0.8151905536651611,0.9102447032928467,0.9741220474243164
76,0.32060536657060895,0.35457995533943176,0.8922324180603027,0.805432915687561,0.9039084911346436,0.9739822745323181
77,0.3177009761333466,0.36516788601875305,0.8883011937141418,0.7990484237670898,0.9004203081130981,0.973057746887207
78,0.3151752804006849,0.36265331506729126,0.8890500068664551,0.8002610802650452,0.9010896682739258,0.9731342792510986
79,0.3169620905603681,0.3451722264289856,0.8974379897117615,0.8139569163322449,0.9092599153518677,0.9734978675842285
80,0.3163055658340454,0.355731725692749,0.8924164772033691,0.8057329058647156,0.9043334722518921,0.9723320007324219
81,0.312285772391728,0.34955894947052,0.8952928781509399,0.8104346394538879,0.9069687128067017,0.9732136130332947
82,0.30908457211085727,0.3457258343696594,0.895908772945404,0.8114444613456726,0.9075301885604858,0.9735628366470337
83,0.3084019158567701,0.34748128056526184,0.8960022926330566,0.8115979433059692,0.9077824354171753,0.9731099605560303
84,0.30429356268474034,0.3460884690284729,0.8965519070625305,0.8125002980232239,0.9083035588264465,0.9734061360359192
85,0.3020400847707476,0.4358592927455902,0.8639182448387146,0.7604366540908813,0.8798415660858154,0.9699724912643433
86,0.3022246939795358,0.382148802280426,0.8865265846252441,0.7961812019348145,0.899018406867981,0.9702282547950745
87,0.3006378505911146,0.36704832315444946,0.8943412899971008,0.8088763952255249,0.9070136547088623,0.9728953838348389
88,0.29800929597445897,0.380454421043396,0.8845758438110352,0.793039858341217,0.8972375988960266,0.9705476760864258
89,0.2905669016497476,0.3671748638153076,0.8907108306884766,0.8029564023017883,0.9029998779296875,0.9704556465148926
90,0.2875023228781564,0.3610365390777588,0.8932064771652222,0.8070217370986938,0.90541672706604,0.9714702367782593
91,0.28276666402816775,0.37193286418914795,0.8908458948135376,0.8031759858131409,0.902958869934082,0.9713213443756104
92,0.28260254093578885,0.3793283700942993,0.8887607455253601,0.799792468547821,0.9010209441184998,0.9709460139274597
93,0.2806580032621111,0.37265002727508545,0.8908620476722717,0.803202211856842,0.9032986164093018,0.9700005054473877
94,0.2732118197849819,0.3900609314441681,0.8860384821891785,0.7953941226005554,0.8988243341445923,0.9679498672485352
95,0.26860093687261855,0.376550555229187,0.889817476272583,0.8015055060386658,0.9022291898727417,0.9699426293373108
96,0.2643209146601813,0.408429354429245,0.8808168768882751,0.7870176434516907,0.8942058682441711,0.9649134874343872
97,0.26375033812863485,0.4024737775325775,0.8854469060897827,0.7944411635398865,0.8987337350845337,0.9675123691558838
98,0.2580574508224215,0.40967118740081787,0.8800113201141357,0.7857323288917542,0.8934346437454224,0.9651641249656677
99,0.2538348627941949,0.40332794189453125,0.8841794729232788,0.792402982711792,0.8971829414367676,0.9667978286743164
100,0.24906732269695828,0.41275137662887573,0.8834092617034912,0.7911666035652161,0.896434485912323,0.9670611023902893
101,0.24591511743409292,0.4088139533996582,0.8843680620193481,0.7927059531211853,0.8973008394241333,0.9675054550170898
102,0.2415623413664954,0.4169958829879761,0.8831266760826111,0.7907134294509888,0.896263837814331,0.9662224650382996
103,0.23789814753191812,0.4193418323993683,0.8826313018798828,0.7899194359779358,0.8957731127738953,0.9665901064872742
104,0.23849410584994724,0.4111595153808594,0.8848446011543274,0.7934719920158386,0.8978105187416077,0.9671669006347656
105,0.23027024141379765,0.42690420150756836,0.8838302493095398,0.7918421030044556,0.8969272971153259,0.9662958979606628
106,0.23052452078887395,0.4235609769821167,0.8826812505722046,0.7899994850158691,0.8958982229232788,0.9657841324806213
107,0.2209799804857799,0.4386807084083557,0.8823165893554688,0.7894154787063599,0.8957250118255615,0.9650713205337524
108,0.21958093898636954,0.4458673298358917,0.8800393342971802,0.7857769727706909,0.8936500549316406,0.9638646245002747
109,0.2144843203680856,0.44474056363105774,0.8802854418754578,0.7861694693565369,0.893816351890564,0.9638606309890747
110,0.21082979483263833,0.4554753303527832,0.88064044713974,0.786736011505127,0.8940866589546204,0.9642438888549805
111,0.20836034630026137,0.46401679515838623,0.8760848641395569,0.7794938087463379,0.8899743556976318,0.9637540578842163
