epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
28,0.32072222232818604,0.3730047345161438,0.8855346441268921,0.7945824861526489,0.8980745673179626,0.971360981464386
29,0.3159850835800171,0.39825013279914856,0.877046525478363,0.7810176610946655,0.8907040953636169,0.97052401304245
30,0.31385157704353334,0.35426050424575806,0.89348965883255,0.8074842691421509,0.9055355191230774,0.9720756411552429
31,0.3081537936414991,0.3525152802467346,0.8947025537490845,0.809467613697052,0.9066400527954102,0.9724816083908081
32,0.31315191643578666,0.3711656928062439,0.8866822719573975,0.7964324355125427,0.8990732431411743,0.971794843673706
33,0.3025649334703173,0.3915238678455353,0.8838677406311035,0.7919023633003235,0.8969904184341431,0.9659692049026489
34,0.2994637531893594,0.3617880940437317,0.8905519247055054,0.8026981353759766,0.9026038646697998,0.9720442295074463
35,0.2978608821119581,0.4079577326774597,0.8738011121749878,0.775885283946991,0.8879702091217041,0.9679087400436401
36,0.2899124928883144,0.38428765535354614,0.8833120465278625,0.7910106182098389,0.8961758017539978,0.9697650671005249
37,0.2832534602710179,0.37149643898010254,0.8893977999687195,0.8008248209953308,0.9019613862037659,0.9693893194198608
38,0.28494798711368013,0.38469597697257996,0.8862944841384888,0.795806884765625,0.8988406658172607,0.9703802466392517
39,0.28217291065624783,0.3720477223396301,0.8904752731323242,0.802573561668396,0.9027928113937378,0.9704412817955017
40,0.27325241310255866,0.39797767996788025,0.8831274509429932,0.7907145619392395,0.8961982131004333,0.9672214984893799
41,0.26872989194733754,0.4004182815551758,0.8828179240226746,0.7902184128761292,0.8958190679550171,0.968284010887146
42,0.26508312480790275,0.38834163546562195,0.8877372145652771,0.7981361746788025,0.9003041982650757,0.9693711400032043
43,0.26083458151136124,0.4010275602340698,0.8830631971359253,0.7906115651130676,0.8962414860725403,0.9663693308830261
44,0.2566774602447237,0.3979208767414093,0.8852019309997559,0.7940468788146973,0.8981363773345947,0.9675065279006958
45,0.2527611983673913,0.41034725308418274,0.880312442779541,0.7862126231193542,0.8936757445335388,0.966267466545105
46,0.2483777655022485,0.4023115038871765,0.8830780982971191,0.7906354665756226,0.8961684107780457,0.9667829275131226
47,0.24463206912790025,0.4131919741630554,0.8826665282249451,0.7899758815765381,0.8960176706314087,0.9653598070144653
48,0.23903580180236272,0.41521570086479187,0.8859050869941711,0.7951791882514954,0.8989253044128418,0.9672718644142151
49,0.23633030099528177,0.5029027462005615,0.8561475872993469,0.7484772801399231,0.8733216524124146,0.961991548538208
50,0.23118055888584682,0.4305073320865631,0.8781946301460266,0.7828404903411865,0.8918474912643433,0.964411199092865
51,0.22492414457457408,0.44719547033309937,0.8751135468482971,0.7779572606086731,0.8891216516494751,0.9638602137565613
52,0.22092613194669997,0.4484230577945709,0.877562403678894,0.7818362712860107,0.8912687301635742,0.9646474123001099
53,0.21910985835960933,0.4446093440055847,0.879646897315979,0.7851514220237732,0.8931237459182739,0.9651771783828735
54,0.2098932147026062,0.4463026523590088,0.876625657081604,0.7803504467010498,0.8905042409896851,0.9623861312866211
55,0.20731560800756726,0.46407270431518555,0.8728978633880615,0.7744620442390442,0.8871949315071106,0.9625200033187866
56,0.20353082375867027,0.46958425641059875,0.8743297457695007,0.7767192125320435,0.8884419202804565,0.9631727933883667
57,0.2007376117365701,0.46298396587371826,0.8732901215553284,0.7750798463821411,0.887535810470581,0.9602760076522827
58,0.19737501655306136,0.46819868683815,0.8764016032218933,0.7799954414367676,0.8902591466903687,0.9636824131011963
59,0.18886448996407645,0.4691031277179718,0.8761955499649048,0.7796689867973328,0.8901057839393616,0.9624730348587036
60,0.17940050448690142,0.5003198385238647,0.8713845014572144,0.7720826864242554,0.8858725428581238,0.9611936807632446
61,0.18422802686691284,0.48124054074287415,0.8779360055923462,0.7824295163154602,0.8916528820991516,0.9634314179420471
62,0.17743404124464307,0.49370503425598145,0.8733259439468384,0.7751362919807434,0.8875678181648254,0.9611464142799377
63,0.17252050467899868,0.5057209134101868,0.8756278157234192,0.7787704467773438,0.8895964026451111,0.962145209312439
64,0.17349737584590913,0.5096522569656372,0.8732503056526184,0.7750170826911926,0.887498140335083,0.9593805074691772
65,0.16586783656052181,0.5177145600318909,0.868914008140564,0.7682121396064758,0.8837254047393799,0.9596737623214722
66,0.16129252697740282,0.5125339031219482,0.8691524267196655,0.7685849666595459,0.883882999420166,0.9585898518562317
67,0.1591718133006777,0.5117200613021851,0.8738588690757751,0.7759763598442078,0.8880420327186584,0.9606375694274902
68,0.15828559952122825,0.5481559634208679,0.8669453263282776,0.7651399374008179,0.8820755481719971,0.9602733850479126
