epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
107,0.4101275495120457,0.3386960029602051,0.8978219032287598,0.814588725566864,0.9091804027557373,0.9746361374855042
108,0.4080557908330645,0.35245704650878906,0.8954764604568481,0.8107354640960693,0.9072669744491577,0.9728120565414429
109,0.4082896717957088,0.34964001178741455,0.897470235824585,0.814009964466095,0.9093345403671265,0.9735380411148071
110,0.40759292244911194,0.3349539339542389,0.8998969197273254,0.818011462688446,0.9112915992736816,0.9749413132667542
111,0.40676247477531435,0.3508661389350891,0.8961488008499146,0.8118383884429932,0.9081454277038574,0.9727983474731445
112,0.4049283393791744,0.3384465277194977,0.8979994654655457,0.8148811459541321,0.9093786478042603,0.9746364951133728
113,0.4044210204056331,0.33738383650779724,0.8990076780319214,0.8165430426597595,0.9106091260910034,0.9745535850524902
114,0.4050539459500994,0.36309099197387695,0.8882832527160645,0.7990193963050842,0.900368869304657,0.9736453294754028
115,0.4076224429266793,0.3410117030143738,0.8976482152938843,0.8143028616905212,0.9091064929962158,0.9742411375045776
116,0.4051572723048074,0.3426905572414398,0.8959798216819763,0.8115610480308533,0.9073947072029114,0.9744549989700317
117,0.40495622413499016,0.3415752649307251,0.8981372117996216,0.8151080012321472,0.909576952457428,0.97443687915802
118,0.40517903310911996,0.3637784719467163,0.8892869353294373,0.800645112991333,0.9013550281524658,0.9723425507545471
119,0.40367259553500584,0.3403146266937256,0.8981450200080872,0.8151209354400635,0.9096327424049377,0.9742711782455444
120,0.4030435740947723,0.3498322367668152,0.8942559361457825,0.8087367415428162,0.9059505462646484,0.9732261896133423
121,0.40423074194363184,0.3515990376472473,0.8943687081336975,0.8089213371276855,0.9059929847717285,0.9734032154083252
122,0.40358979787145344,0.3453354835510254,0.8951317667961121,0.810170590877533,0.906620979309082,0.9742499589920044
123,0.4028905417237963,0.3437443971633911,0.8957425355911255,0.81117182970047,0.9072003364562988,0.974276602268219
124,0.4030393932546888,0.34491562843322754,0.8960365056991577,0.8116540908813477,0.9076927304267883,0.9735115766525269
125,0.4017110407352448,0.35799145698547363,0.8910598158836365,0.80352383852005,0.9029252529144287,0.9730818867683411
126,0.40077234932354516,0.33980268239974976,0.8979054689407349,0.8147263526916504,0.9094420671463013,0.9742282032966614
127,0.40065010615757535,0.3675553500652313,0.887050986289978,0.7970275282859802,0.8992807865142822,0.9733113050460815
128,0.40076388801847185,0.3361127972602844,0.899249792098999,0.8169426321983337,0.9107555150985718,0.9747428894042969
129,0.4012472604002271,0.34191715717315674,0.8964975476264954,0.8124110102653503,0.908004641532898,0.9742209911346436
130,0.3996753036975861,0.3746578097343445,0.8839207887649536,0.7919875383377075,0.8965444564819336,0.9731960296630859
131,0.3990486851760319,0.34020453691482544,0.8985739946365356,0.8158278465270996,0.9102316498756409,0.9741487503051758
132,0.4012039380414145,0.3563605844974518,0.8923578262329102,0.8056372404098511,0.9042187929153442,0.9723143577575684
133,0.3995357700756618,0.3446505665779114,0.896229088306427,0.8119701743125916,0.9077785015106201,0.9736939668655396
134,0.3988746404647827,0.34930938482284546,0.8943603038787842,0.8089075088500977,0.9060384035110474,0.9732813835144043
135,0.39859210423060826,0.3380008935928345,0.8993725180625916,0.8171452879905701,0.9110363721847534,0.9744711518287659
136,0.39750449998038156,0.34307247400283813,0.8983103036880493,0.8153932094573975,0.9103406667709351,0.9741471409797668
137,0.3968521612031119,0.343264102935791,0.896507978439331,0.8124281167984009,0.9080134630203247,0.9739553928375244
138,0.3960193301950182,0.34226006269454956,0.8970913290977478,0.8133867979049683,0.9087173938751221,0.9738461971282959
139,0.396775757414954,0.3441307544708252,0.8977005481719971,0.8143889904022217,0.9095613360404968,0.9736965894699097
140,0.3973724109785897,0.3761451244354248,0.8837676048278809,0.7917416095733643,0.8964306116104126,0.9725897312164307
141,0.39549386160714284,0.34834596514701843,0.8946893811225891,0.8094461560249329,0.9063052535057068,0.9735865592956543
