epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
22,0.3355512908526829,0.3458161950111389,0.8954675197601318,0.8107209205627441,0.9070249795913696,0.97368985414505
23,0.33561240690095084,0.34961873292922974,0.8941988945007324,0.8086434602737427,0.905827522277832,0.9734600782394409
24,0.33593383772032603,0.34368595480918884,0.8971412181854248,0.8134687542915344,0.9088078737258911,0.9735888242721558
25,0.3343535304069519,0.3494362235069275,0.8938738107681274,0.8081119656562805,0.9054712057113647,0.9737083911895752
26,0.3373640051909855,0.3789386451244354,0.8822687268257141,0.7893388271331787,0.895129919052124,0.972519040107727
27,0.33428803171430316,0.346336305141449,0.8976790308952332,0.8143535852432251,0.9098387956619263,0.9737999439239502
28,0.3332098432949611,0.3408665060997009,0.8986817002296448,0.8160054683685303,0.9104329347610474,0.9740928411483765
29,0.3299887444291796,0.3467267155647278,0.8950100541114807,0.8099712133407593,0.9066082239151001,0.9735943078994751
30,0.330783531495503,0.3483924865722656,0.8958591818809509,0.8113631010055542,0.9077796936035156,0.9729278087615967
31,0.33296009727886744,0.3458912968635559,0.8964435458183289,0.8123223781585693,0.9081236720085144,0.9732605814933777
32,0.33097368989671977,0.351995587348938,0.8948598504066467,0.8097251653671265,0.9067625999450684,0.9722709655761719
33,0.328128159897668,0.3698704242706299,0.8858179450035095,0.7950388193130493,0.8981878757476807,0.9734153747558594
34,0.3257038005760738,0.3477911949157715,0.8948661684989929,0.8097355365753174,0.9065021872520447,0.9733603596687317
35,0.32355225511959623,0.35292863845825195,0.8930575251579285,0.8067785501480103,0.9047454595565796,0.973436176776886
36,0.32242485369954793,0.3466905653476715,0.8957450985908508,0.811176061630249,0.9074965119361877,0.9731975793838501
37,0.31781619787216187,0.37137556076049805,0.8856877684593201,0.7948290705680847,0.8981471061706543,0.9722573757171631
38,0.31612693326813834,0.3698202967643738,0.8878176808357239,0.7982662916183472,0.9000680446624756,0.9719858169555664
39,0.3142507536070687,0.35276293754577637,0.8936063051223755,0.8076748251914978,0.9054678678512573,0.9724623560905457
40,0.31273349268095835,0.3495590388774872,0.8953647613525391,0.8105524182319641,0.9072710871696472,0.9727787971496582
41,0.3061867186001369,0.35557711124420166,0.8933836817741394,0.8073111176490784,0.9054480791091919,0.9718836545944214
42,0.3037052835736956,0.36210981011390686,0.892429530620575,0.8057541251182556,0.90463787317276,0.971305251121521
43,0.3024920242173331,0.35901832580566406,0.8943110704421997,0.8088269829750061,0.9066494107246399,0.9721134901046753
44,0.29739707452910286,0.3606334924697876,0.8928734064102173,0.8064781427383423,0.9051891565322876,0.9713593125343323
45,0.2930858518396105,0.36439910531044006,0.8914263248443604,0.8041200637817383,0.903785228729248,0.9707269668579102
46,0.2966345259121486,0.3831707239151001,0.8845416903495789,0.7929850220680237,0.8973084688186646,0.9695028066635132
47,0.2910413827214922,0.37149178981781006,0.8890290260314941,0.8002270460128784,0.9015626311302185,0.9697122573852539
48,0.2819863940988268,0.38692066073417664,0.8858674764633179,0.7951185703277588,0.8985588550567627,0.9688395261764526
49,0.27976593886102946,0.40267106890678406,0.8790826201438904,0.7842528223991394,0.8925171494483948,0.9679743051528931
50,0.26986652272088185,0.40185701847076416,0.8827234506607056,0.7900671362876892,0.895719051361084,0.9686185121536255
51,0.2624296030827931,0.3948695957660675,0.8865734338760376,0.7962567210197449,0.8995710015296936,0.9678488969802856
52,0.2610768548079899,0.4017847180366516,0.8852647542953491,0.7941479682922363,0.8982371091842651,0.967312753200531
53,0.2502084587301527,0.4052591323852539,0.8839119672775269,0.791973352432251,0.8968873620033264,0.967302143573761
54,0.24618993529251643,0.4122447967529297,0.8842735886573792,0.7925541400909424,0.8975132703781128,0.9663674831390381
55,0.2373993992805481,0.4220709502696991,0.8805806636810303,0.7866405248641968,0.8940092325210571,0.9651248455047607
56,0.231123520221029,0.42302411794662476,0.8768652081489563,0.780730128288269,0.8906538486480713,0.9647727012634277
57,0.23493671417236328,0.502113938331604,0.8609835505485535,0.7559008598327637,0.8772476315498352,0.9630807638168335
58,0.22291206760065896,0.4303267002105713,0.8816760778427124,0.7883906364440918,0.8949425220489502,0.9658869504928589
59,0.2117994840656008,0.44653376936912537,0.8760591149330139,0.7794530391693115,0.8899474143981934,0.9642370939254761
60,0.20525103339127132,0.45982450246810913,0.877416729927063,0.781605064868927,0.8911195397377014,0.9650948643684387
61,0.20279115523610797,0.47486013174057007,0.8720841407775879,0.7731819152832031,0.8864930868148804,0.9627397060394287
62,0.20605979604380473,0.4627908170223236,0.8760734796524048,0.779475748538971,0.8899999856948853,0.9625771045684814
63,0.1931273741381509,0.4692312180995941,0.8749628663063049,0.7777190804481506,0.8890088796615601,0.9625393748283386
64,0.1895321705511638,0.48905813694000244,0.8746073842048645,0.7771576046943665,0.8886743783950806,0.9641622304916382
65,0.1842240729502269,0.47736576199531555,0.8743311762809753,0.7767214775085449,0.8884540796279907,0.9617928266525269
66,0.17677177233355387,0.4940052628517151,0.8737950921058655,0.7758758068084717,0.8879840970039368,0.9609721302986145
67,0.1739962262766702,0.4996466040611267,0.871038019657135,0.7715388536453247,0.8855600357055664,0.9603637456893921
68,0.16858272041593278,0.5322432518005371,0.8654296398162842,0.7627818584442139,0.8807671070098877,0.959378719329834
69,0.16688671622957502,0.5210567712783813,0.8743153214454651,0.7766964435577393,0.8884495496749878,0.9604603052139282
70,0.16501513123512268,0.5091490745544434,0.8731133937835693,0.7748014330863953,0.8873790502548218,0.9603208899497986
71,0.15783332330839975,0.5225244760513306,0.8737893104553223,0.775866687297821,0.8879803419113159,0.9606240391731262
72,0.15215920124735152,0.5716172456741333,0.865716814994812,0.7632281184196472,0.8810387849807739,0.9597153663635254
73,0.15069384787763868,0.5603389739990234,0.8680359125137329,0.7668404579162598,0.8829984664916992,0.9602771997451782
74,0.1483373957020896,0.5455409288406372,0.8683726787567139,0.7673662900924683,0.8831212520599365,0.9566408395767212
75,0.14518994518688746,0.5285319089889526,0.8704780340194702,0.7706605195999146,0.8849887847900391,0.9577863216400146
76,0.14353965499571392,0.5568302869796753,0.870734691619873,0.7710630297660828,0.8852977752685547,0.959984540939331
77,0.13857322015932627,0.5697305798530579,0.8709966540336609,0.7714739441871643,0.8855099081993103,0.9591451287269592
78,0.13655401276690618,0.605079174041748,0.8622732758522034,0.7578913569450378,0.8781156539916992,0.9582063555717468
