epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
29,0.4321283357484,0.35043030977249146,0.8974547982215881,0.8139845728874207,0.9097996950149536,0.9738444089889526
30,0.43176737683159966,0.34384381771087646,0.8984553217887878,0.8156322240829468,0.9101975560188293,0.9737895131111145
31,0.4292117817061288,0.365538626909256,0.8920629620552063,0.8051567673683167,0.9039111137390137,0.9725596904754639
32,0.42916662437575204,0.3571751117706299,0.8962482213973999,0.8120015859603882,0.9088402986526489,0.9735511541366577
33,0.42918328302247183,0.35251978039741516,0.8965198397636414,0.8124476075172424,0.9083538055419922,0.973030686378479
34,0.42658054488045827,0.3562087416648865,0.8957255482673645,0.8111439347267151,0.9074944853782654,0.9728351831436157
35,0.4293093868664333,0.34679388999938965,0.8961408138275146,0.8118252754211426,0.9077919125556946,0.9731968641281128
36,0.4290137946605682,0.3717077374458313,0.8907290697097778,0.8029860854148865,0.902671217918396,0.9724205732345581
37,0.42612764409610204,0.35001158714294434,0.8971176743507385,0.8134300708770752,0.9089549779891968,0.973171591758728
38,0.430611732176372,0.3619791865348816,0.8908431529998779,0.8031714558601379,0.9027262926101685,0.9730863571166992
39,0.4276412793568202,0.3437254726886749,0.8980741500854492,0.8150042295455933,0.9097282886505127,0.9735705852508545
40,0.42699611527579173,0.3595300316810608,0.8904997110366821,0.8026132583618164,0.9022994041442871,0.9740430116653442
41,0.4286018371582031,0.5798989534378052,0.8167685270309448,0.6902863383293152,0.8425674438476562,0.9426130652427673
42,0.4268215809549604,0.36757853627204895,0.892641007900238,0.806098997592926,0.9047259092330933,0.9715286493301392
43,0.4297648847103119,0.34081393480300903,0.8986831903457642,0.8160078525543213,0.9103428721427917,0.9739727973937988
44,0.4273289637906211,0.34276068210601807,0.8992995619773865,0.817024827003479,0.9109505414962769,0.974333643913269
45,0.4261298085962023,0.906380832195282,0.7401366233825684,0.5874736905097961,0.7903578281402588,0.9072459936141968
46,0.42756915943963186,0.3582584261894226,0.8913253545761108,0.8039557337760925,0.9030795693397522,0.9739235043525696
47,0.42666008131844657,0.34049421548843384,0.8996354341506958,0.817579448223114,0.9115278720855713,0.9744340181350708
48,0.426040974685124,1.4311606884002686,0.46896466612815857,0.30630558729171753,0.6489616632461548,0.8501940965652466
49,0.4239713634763445,0.384954571723938,0.882962167263031,0.7904496192932129,0.8957363367080688,0.9720706939697266
50,0.4254717639514378,0.3452891707420349,0.8970471620559692,0.8133141398429871,0.908543050289154,0.9739192724227905
51,0.4241715635572161,0.3389846682548523,0.8990134596824646,0.8165526390075684,0.9104467630386353,0.9745032787322998
52,0.4224225895745414,0.35338902473449707,0.8940774202346802,0.8084447979927063,0.905828595161438,0.9729734063148499
53,0.4226982925619398,0.34489327669143677,0.8972622156143188,0.8136677742004395,0.9087729454040527,0.9740229249000549
54,0.42684313910348076,0.34034425020217896,0.8993614912033081,0.8171270489692688,0.9110602736473083,0.9743618965148926
55,0.4263826174395425,0.3457970917224884,0.897273063659668,0.8136855959892273,0.909136176109314,0.9733701944351196
56,0.4245897778442928,0.34462007880210876,0.8969979882240295,0.8132333159446716,0.9083675146102905,0.9743396639823914
57,0.42327686548233034,0.75321364402771,0.7687229514122009,0.6243298053741455,0.8073097467422485,0.9080268740653992
58,0.42252834694726127,0.3386404514312744,0.898399293422699,0.8155398368835449,0.909778356552124,0.9744793176651001
59,0.42227294445037844,0.36577871441841125,0.8932902216911316,0.8071585297584534,0.9059454202651978,0.9718252420425415
60,0.4238506879125323,0.3604387640953064,0.888526201248169,0.7994126677513123,0.9005657434463501,0.9738967418670654
61,0.4224930192743029,0.3852246403694153,0.8855628967285156,0.7946279644966125,0.8981820344924927,0.9703437089920044
62,0.4229606977530888,0.3728501796722412,0.8937107920646667,0.8078454732894897,0.9057416319847107,0.9716793894767761
63,0.4238825959818704,0.6751437783241272,0.790319561958313,0.6533292531967163,0.8231900930404663,0.9279865622520447
64,0.42221264924321855,0.3479756712913513,0.8974062204360962,0.8139046430587769,0.9092617630958557,0.9735637903213501
65,0.42223728810037886,0.3484157919883728,0.8950192332267761,0.8099862933158875,0.9066007137298584,0.9737280011177063
66,0.4233462299619402,0.35048559308052063,0.8942501544952393,0.8087273836135864,0.906114935874939,0.972751796245575
67,0.4228861893926348,0.36911094188690186,0.8863309621810913,0.7958657145500183,0.8987677097320557,0.971847653388977
68,0.42209606766700747,0.36530938744544983,0.8910357356071472,0.8034846186637878,0.9030542373657227,0.9719098806381226
69,0.4229839537824903,0.373833030462265,0.885064959526062,0.7938264608383179,0.8975645303726196,0.9726611375808716
70,0.4224306992122105,0.3412427306175232,0.8982295393943787,0.815260112285614,0.9097545146942139,0.9741026163101196
71,0.4236009393419538,0.34120631217956543,0.8970990777015686,0.8133994936943054,0.908462405204773,0.9744792580604553
72,0.4218574345111847,0.34942030906677246,0.8961672186851501,0.8118686079978943,0.9075478315353394,0.9743353724479675
73,0.42123478395598274,0.3403460681438446,0.8992561101913452,0.8169531226158142,0.9108215570449829,0.974459707736969
74,0.4230834526675088,0.36016228795051575,0.8896195292472839,0.8011844158172607,0.9016608595848083,0.9726622104644775
75,0.42142413088253566,0.34609371423721313,0.8964704275131226,0.8123664855957031,0.9081671237945557,0.9732836484909058
76,0.4226866943495614,0.3558304011821747,0.8928404450416565,0.8064243793487549,0.9044746160507202,0.9739799499511719
77,0.42073579856327603,0.40318119525909424,0.8723164796829224,0.7735472917556763,0.8867242336273193,0.9705610275268555
78,0.4185689662184034,0.35770052671432495,0.890126645565033,0.8020073771476746,0.9019740223884583,0.9741318821907043
79,0.42111414926392693,0.3420242369174957,0.8989459276199341,0.8164412379264832,0.910913348197937,0.9743138551712036
80,0.42149283119610376,0.9093331694602966,0.6794406175613403,0.5145096778869629,0.7546033263206482,0.9357023239135742
81,0.41969001037733894,0.3804202675819397,0.8819730281829834,0.7888656258583069,0.894841730594635,0.9737104177474976
82,0.41913299901144846,0.3547796308994293,0.8925829529762268,0.8060043454170227,0.904248833656311,0.9738061428070068
83,0.4194852420261928,0.3428982198238373,0.8957965970039368,0.8112605214118958,0.9072431921958923,0.9744178056716919
84,0.4170468006815229,0.3844737112522125,0.888729453086853,0.799741804599762,0.9015701413154602,0.9687843322753906
85,0.4169422149658203,0.35195672512054443,0.8973863124847412,0.8138719797134399,0.9090316295623779,0.9732656478881836
86,0.4188872950417655,0.3756825625896454,0.8913787603378296,0.804042637348175,0.9038371443748474,0.970003068447113
87,0.42105805022375925,0.5329376459121704,0.823745846748352,0.7003127932548523,0.8487441539764404,0.9642223715782166
88,0.42031482117516655,0.3381732702255249,0.8982118368148804,0.8152310252189636,0.9096757769584656,0.9744817614555359
89,0.41695722256387985,0.3666574954986572,0.8937250375747681,0.8078688383102417,0.905869722366333,0.9711909890174866
90,0.41943081532205856,0.5390701293945312,0.8315709233283997,0.7116999626159668,0.8540663123130798,0.9551318883895874
91,0.4179432077067239,0.33982598781585693,0.8980309367179871,0.8149330019950867,0.9094785451889038,0.9743063449859619
92,0.41707306248801096,0.3402100205421448,0.8973824381828308,0.8138655424118042,0.9086920022964478,0.9746465682983398
93,0.41783999885831563,0.34674203395843506,0.8946115970611572,0.8093187808990479,0.9061372876167297,0.9740713238716125
94,0.41803297570773534,0.36186546087265015,0.8890452980995178,0.8002533912658691,0.9010777473449707,0.9732928276062012
95,0.4153146343571799,0.3403816819190979,0.899246096611023,0.8169365525245667,0.9110931158065796,0.9745128154754639
96,0.4141200431755611,0.33816084265708923,0.8999373316764832,0.8180782794952393,0.9117215275764465,0.9747098684310913
97,0.41592478326388765,0.36197763681411743,0.8897737264633179,0.8014345765113831,0.901890754699707,0.9719749689102173
98,0.4141160956450871,0.3460748493671417,0.8959572911262512,0.8115240931510925,0.9076352119445801,0.973322868347168
99,0.4145217061042786,0.35673975944519043,0.8914854526519775,0.8042163252830505,0.9032608866691589,0.9735628366470337
100,0.41365687676838464,0.34403979778289795,0.8977317214012146,0.8144403100013733,0.9093810319900513,0.9737309217453003
101,0.4134847564356668,0.34204214811325073,0.8972710967063904,0.8136824369430542,0.9088790416717529,0.9738507866859436
102,0.41324264918054854,0.3498876690864563,0.8976626992225647,0.8143267631530762,0.9095175266265869,0.9733263254165649
103,0.41222474660192215,0.3480023741722107,0.8943887948989868,0.8089541792869568,0.9059965014457703,0.97371506690979
104,0.4130335646016257,0.3412112593650818,0.8992599248886108,0.8169593811035156,0.91090989112854,0.9743022918701172
105,0.4111602442605155,0.3396090865135193,0.8983364105224609,0.8154362440109253,0.9097089767456055,0.9744942784309387
106,0.41181555730955943,0.39811891317367554,0.8768046498298645,0.7806341648101807,0.890491247177124,0.9710713028907776
107,0.41014902762004307,0.3475238084793091,0.8950030207633972,0.8099597692489624,0.906603991985321,0.9735203385353088
108,0.40979047758238657,0.37578320503234863,0.8835996985435486,0.7914721369743347,0.8962860107421875,0.9728160500526428
109,0.4101102156298501,0.3421782851219177,0.8981025218963623,0.8150509595870972,0.9099317789077759,0.973870575428009
110,0.4085705280303955,0.3418319523334503,0.8989387154579163,0.8164293169975281,0.9109466075897217,0.9744019508361816
111,0.4078474359852927,0.3524714708328247,0.8959876298904419,0.81157386302948,0.9079077839851379,0.9726309776306152
112,0.40784473674637933,0.3451259136199951,0.8961238861083984,0.8117974996566772,0.907596230506897,0.9738854765892029
113,0.40833951490265985,0.3427966833114624,0.8968585729598999,0.8130041360855103,0.9083267450332642,0.9740721583366394
114,0.40707695739609856,0.37689584493637085,0.8843801617622375,0.7927254438400269,0.8969729542732239,0.9723967909812927
115,0.406140433038984,0.3479384183883667,0.8978071808815002,0.8145645260810852,0.9098389148712158,0.9734066128730774
116,0.40741408296993803,0.3554585874080658,0.8958143591880798,0.8112896084785461,0.9078525304794312,0.972247838973999
117,0.4057990866047995,0.347199946641922,0.8954604268074036,0.8107092380523682,0.9070932865142822,0.9733738303184509
118,0.40562872460910254,0.40118885040283203,0.8753136992454529,0.7782736420631409,0.8892282247543335,0.9716322422027588
119,0.406853301184518,0.35429733991622925,0.8951840400695801,0.81025630235672,0.9070560932159424,0.972378134727478
120,0.406123833996909,0.34663063287734985,0.8957157731056213,0.8111279010772705,0.9074341058731079,0.973258912563324
121,0.40479703290121893,0.3515065312385559,0.895997166633606,0.8115895390510559,0.9082194566726685,0.9728665351867676
122,0.40663004773003714,0.35737359523773193,0.89271479845047,0.8062193989753723,0.9046077728271484,0.9718267917633057
123,0.40392154710633416,0.3609873056411743,0.8902374505996704,0.8021873235702515,0.9021646976470947,0.9729759097099304
124,0.40331746595246454,0.3471788763999939,0.8952426314353943,0.8103522062301636,0.9068903923034668,0.9733971357345581
125,0.40194957767214096,0.34654700756073,0.896141529083252,0.8118264675140381,0.9078750610351562,0.9732298851013184
126,0.4018023422786168,0.3557870388031006,0.8922340869903564,0.8054355978965759,0.9040676355361938,0.9727164506912231
127,0.4012799050126757,0.34936922788619995,0.8975118398666382,0.8140783905982971,0.9097623825073242,0.9739241600036621
128,0.4011676013469696,0.35025036334991455,0.8948467373847961,0.8097037672996521,0.9067197442054749,0.9726786017417908
129,0.3999204363141741,0.34992870688438416,0.8949315547943115,0.8098426461219788,0.9067656993865967,0.9727382659912109
130,0.3987027244908469,0.3498785197734833,0.8956626057624817,0.8110406994819641,0.9076875448226929,0.9727506041526794
131,0.39883869545800343,0.3485288619995117,0.8962648510932922,0.8120288848876953,0.9082522392272949,0.9728773832321167
132,0.4024635417120797,0.35100480914115906,0.8946334719657898,0.8093545436859131,0.9065341949462891,0.9725021123886108
133,0.3999915327344622,0.3517991304397583,0.8954049944877625,0.8106183409690857,0.9073466658592224,0.972747802734375
134,0.3979932393346514,0.34629666805267334,0.896957516670227,0.8131667971611023,0.9088432788848877,0.9732509851455688
135,0.3965483103479658,0.352535605430603,0.895751953125,0.8111872673034668,0.9079114198684692,0.9727544784545898
136,0.39780873145375933,0.3534185588359833,0.8940929174423218,0.8084701895713806,0.9059593677520752,0.9724206328392029
137,0.39710358551570346,0.35870975255966187,0.8923583030700684,0.8056380152702332,0.9043684005737305,0.9715750217437744
138,0.395662374155862,0.3637307286262512,0.8900858759880066,0.8019412755966187,0.9021852016448975,0.9716167449951172
139,0.39609562499182566,0.35337430238723755,0.8945695161819458,0.8092499375343323,0.9064022302627563,0.9724100232124329
140,0.39575473410742623,0.3552866280078888,0.894116222858429,0.8085083365440369,0.9060289859771729,0.9722933769226074
141,0.39498825413840155,0.3516094386577606,0.8955016732215881,0.8107768297195435,0.9074927568435669,0.9724743962287903
142,0.3943950201783861,0.3652070462703705,0.8903151750564575,0.8023136258125305,0.9024337530136108,0.9713232517242432
143,0.39623773864337375,0.3555251955986023,0.8950083255767822,0.8099684119224548,0.9070978164672852,0.9721190929412842
144,0.3936499893665314,0.3641389012336731,0.8900330662727356,0.8018554449081421,0.9021272659301758,0.9716800451278687
145,0.39363983528954644,0.3584378957748413,0.8936137557029724,0.807686984539032,0.9058512449264526,0.9716147184371948
146,0.3934415476662772,0.359370619058609,0.8923839330673218,0.8056798577308655,0.9043128490447998,0.9719716310501099
