epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
30,0.43024008444377354,0.3684460520744324,0.8901436924934387,0.8020350933074951,0.9023953676223755,0.970187783241272
31,0.42851421577589854,0.3436569571495056,0.8984953761100769,0.8156982064247131,0.910301148891449,0.9737799763679504
32,0.4295061843735831,0.3692833185195923,0.8885146379470825,0.7993939518928528,0.9006003141403198,0.9731201529502869
33,0.43046313013349263,1.0181374549865723,0.672588050365448,0.5066912770271301,0.749257504940033,0.8913686275482178
34,0.4280636864049094,0.34505414962768555,0.8964215517044067,0.8122861981391907,0.9078584313392639,0.974048376083374
35,0.43161485620907375,0.3657354712486267,0.8946669101715088,0.8094093799591064,0.9073212146759033,0.9726123213768005
36,0.42842061604772297,0.3761487305164337,0.8835667967796326,0.7914193272590637,0.8962932825088501,0.9720193147659302
37,0.4275823712348938,0.3427923321723938,0.8974648714065552,0.8140011429786682,0.908940315246582,0.9738176465034485
38,0.42797098926135474,0.35176271200180054,0.8962526321411133,0.8120088577270508,0.907868504524231,0.973347544670105
39,0.4272125176021031,0.34059175848960876,0.8988884687423706,0.8163464665412903,0.9104382991790771,0.974043071269989
40,0.42747754880360195,0.3616794943809509,0.8895325660705566,0.8010433912277222,0.9014426469802856,0.9738037586212158
41,0.426994982787541,0.34235966205596924,0.8989513516426086,0.8164501786231995,0.9107563495635986,0.9740905165672302
42,0.42755638446126665,0.3674403429031372,0.8933212161064148,0.8072091341018677,0.9053989052772522,0.9711070656776428
43,0.4258508767400469,0.3839990496635437,0.8799449801445007,0.7856265902519226,0.8931372761726379,0.9727525115013123
44,0.4246519991329738,0.35981905460357666,0.8931776881217957,0.8069747686386108,0.9048589468002319,0.973213791847229
45,0.42621284893580846,0.35858210921287537,0.8904256224632263,0.8024929165840149,0.902273952960968,0.9738101959228516
46,0.42694138373647417,0.3481314778327942,0.8952808976173401,0.8104149699211121,0.9067511558532715,0.9740664958953857
47,0.4256611091750009,0.35834747552871704,0.8947189450263977,0.8094945549964905,0.9064745903015137,0.9726818203926086
48,0.430114791222981,0.45589926838874817,0.8723459243774414,0.773593544960022,0.886601984500885,0.9710115194320679
49,0.43055539556912015,0.35091060400009155,0.893311083316803,0.8071925640106201,0.9048477411270142,0.9742209911346436
50,0.4270632718290601,0.3598966896533966,0.8952468633651733,0.8103591799736023,0.9068727493286133,0.9732520580291748
51,0.42650982141494753,0.3513195514678955,0.8968011736869812,0.8129098415374756,0.9088380932807922,0.9729756116867065
52,0.42468582817486356,0.355177104473114,0.8945454359054565,0.809210479259491,0.9062455892562866,0.9730466604232788
53,0.4252485990524292,0.3436254858970642,0.8969431519508362,0.8131431937217712,0.9084204435348511,0.9741649627685547
54,0.4249695709773472,0.3512253761291504,0.8962961435317993,0.8120803236961365,0.908535361289978,0.9730013608932495
55,0.4262492597103119,0.35803061723709106,0.8899030685424805,0.801644504070282,0.9017519950866699,0.9744293689727783
56,0.42508126752717157,0.3523257374763489,0.8965649008750916,0.8125216960906982,0.9082703590393066,0.9730396270751953
57,0.4248267046042851,0.34387117624282837,0.8975484371185303,0.8141387104988098,0.9090068340301514,0.9742067456245422
58,0.4242117149489267,0.3578934073448181,0.8910467028617859,0.8035025000572205,0.902808427810669,0.9739679098129272
59,0.4222363659313747,0.34919410943984985,0.8950539231300354,0.8100430369377136,0.9065507054328918,0.9739773869514465
60,0.42391157150268555,0.35652703046798706,0.8970130085945129,0.8132580518722534,0.9086599349975586,0.9732544422149658
61,0.4260449256215777,0.3566865921020508,0.891598641872406,0.8044005036354065,0.9033716320991516,0.9735651016235352
62,0.4229731125491006,0.3593820333480835,0.892892599105835,0.8065094351768494,0.9046323299407959,0.9729796648025513
63,0.42498086180005756,0.34524381160736084,0.8967382907867432,0.8128064870834351,0.9083256721496582,0.973701536655426
64,0.42382648842675347,0.3412867486476898,0.8971378803253174,0.8134633302688599,0.9084932208061218,0.9744412899017334
65,0.42297124777521405,0.3593495488166809,0.8937916159629822,0.8079776167869568,0.9058127403259277,0.9716582298278809
66,0.42184726084981644,0.3406214416027069,0.8989769816398621,0.8164924383163452,0.9105260968208313,0.9742741584777832
67,0.42414805718830656,0.34195810556411743,0.8964773416519165,0.8123778700828552,0.9079472422599792,0.9742330312728882
68,0.42409315875598363,0.34365522861480713,0.8972032070159912,0.8135707378387451,0.9088047742843628,0.973684549331665
69,0.42331044248172217,0.34280288219451904,0.897326648235321,0.8137738108634949,0.9087927341461182,0.973934531211853
70,0.4256843796798161,0.34181416034698486,0.8973718285560608,0.8138481378555298,0.9086661338806152,0.9747271537780762
71,0.4238446712493896,0.3401571810245514,0.898089587688446,0.8150296211242676,0.9093937873840332,0.9746557474136353
72,0.42234228764261517,0.3380708694458008,0.8992743492126465,0.816983163356781,0.91082763671875,0.9745434522628784
73,0.42271298766136167,0.3406006693840027,0.8980118632316589,0.8149015307426453,0.9095338582992554,0.974079966545105
74,0.4212590975420816,0.3397156298160553,0.8971298336982727,0.8134500980377197,0.908484697341919,0.9746716022491455
75,0.4208169434751783,0.34966373443603516,0.8982904553413391,0.8153604865074158,0.9102123379707336,0.973642110824585
76,0.42042683618409293,0.345958411693573,0.898285984992981,0.8153530955314636,0.9098899364471436,0.9738814234733582
77,0.42137894630432127,0.3401087522506714,0.8973224759101868,0.8137668967247009,0.9086277484893799,0.9746817350387573
78,0.42027474556650435,0.3995746970176697,0.8839373588562012,0.7920140624046326,0.8977601528167725,0.9716746807098389
79,0.4218591570854187,0.34845125675201416,0.8976739048957825,0.814345121383667,0.9092761874198914,0.97372967004776
80,0.4213150007384164,0.3643612265586853,0.8877385258674622,0.7981383800506592,0.8998794555664062,0.9733597040176392
81,0.4218867761748178,0.35687243938446045,0.8940036296844482,0.8083242177963257,0.9055687189102173,0.9736335277557373
82,0.4195440692561013,0.34243646264076233,0.8963767886161804,0.8122127056121826,0.9077062010765076,0.9746793508529663
83,0.42150700177465167,0.3710615634918213,0.8904889822006226,0.8025959134101868,0.9028812050819397,0.970033586025238
84,0.4205199582236154,0.3727627396583557,0.891653299331665,0.8044894933700562,0.9043819904327393,0.9703834056854248
85,0.4201420596667698,0.345527321100235,0.895713210105896,0.8111237287521362,0.907063364982605,0.9746984243392944
86,0.42003759486334663,0.3435823619365692,0.89832603931427,0.8154191970825195,0.9098191857337952,0.9739786982536316
87,0.4198546826839447,0.36849552392959595,0.8884337544441223,0.7992629408836365,0.900644063949585,0.9713207483291626
88,0.4190173830304827,0.3743405044078827,0.8840044736862183,0.7921218872070312,0.8966200947761536,0.9732413291931152
89,0.4191158320222582,0.3626995086669922,0.8931651711463928,0.8069543838500977,0.904938280582428,0.9726307392120361
90,0.41832321030753,0.37669306993484497,0.8937073945999146,0.8078399896621704,0.9059280157089233,0.9711673259735107
91,0.41872859597206114,0.3356725573539734,0.8996325731277466,0.8175747394561768,0.9110865592956543,0.9747868776321411
92,0.417549912418638,0.3430049419403076,0.8965961337089539,0.8125729560852051,0.908079981803894,0.9741039872169495
93,0.41650996208190916,0.36617279052734375,0.8944193720817566,0.8090041875839233,0.90674889087677,0.9715789556503296
94,0.41842699646949766,0.3465566039085388,0.8964805603027344,0.8123830556869507,0.9078707098960876,0.9743132591247559
95,0.41732972604887825,0.3687055706977844,0.8862243890762329,0.7956938147544861,0.8985757827758789,0.973002552986145
96,0.41584957923207966,0.340942919254303,0.8975481986999512,0.8141382932662964,0.9088665246963501,0.9747228622436523
97,0.4167373640196664,0.34194743633270264,0.8972195386886597,0.813597559928894,0.9087531566619873,0.9741155505180359
98,0.41688596861703053,0.34825849533081055,0.8975093960762024,0.8140744566917419,0.9091418981552124,0.973720133304596
99,0.41541659661701746,0.33955955505371094,0.8978182077407837,0.8145827054977417,0.9092456698417664,0.9744672775268555
100,0.4163275693144117,0.3429039716720581,0.8964321613311768,0.8123036026954651,0.907863974571228,0.9742178916931152
101,0.41574319856507436,0.3434416949748993,0.8981151580810547,0.8150717616081238,0.9101134538650513,0.9740773439407349
102,0.41503061737333025,0.3457542955875397,0.8982002139091492,0.815211832523346,0.9104098081588745,0.9741741418838501
103,0.41405446103640964,0.39430373907089233,0.8767645955085754,0.7805706262588501,0.8904470801353455,0.9721324443817139
104,0.414192875794002,0.3655959665775299,0.887047529220581,0.7970219254493713,0.8992719650268555,0.9735876321792603
105,0.4148302146366664,0.3401201665401459,0.898802638053894,0.8162047863006592,0.910577654838562,0.974192202091217
106,0.41507512841905864,0.34071505069732666,0.8989038467407227,0.8163718581199646,0.9104474186897278,0.9743773937225342
107,0.4157516734940665,0.36344113945961,0.8880132436752319,0.7985825538635254,0.9001761078834534,0.9729599952697754
108,0.41425160339900424,0.3698330521583557,0.888443112373352,0.7992781400680542,0.9006206393241882,0.9723762273788452
109,0.41469510197639464,0.34877365827560425,0.8947702050209045,0.8095784187316895,0.9062504768371582,0.9742093086242676
110,0.4137849739619664,0.3382335901260376,0.8986075520515442,0.8158831596374512,0.910028338432312,0.9745737314224243
111,0.41310871243476865,0.3394831418991089,0.8990760445594788,0.8166559338569641,0.9109125733375549,0.9744732975959778
112,0.4118198871612549,0.34299713373184204,0.8974196910858154,0.8139268159866333,0.9090588092803955,0.9738205075263977
113,0.41067648019109454,0.33861446380615234,0.8984169960021973,0.8155690431594849,0.9099540710449219,0.9743585586547852
114,0.4121154018810817,0.3428463935852051,0.8960031270980835,0.8115993142127991,0.9074053764343262,0.9745177030563354
115,0.4130783123629434,0.3393227159976959,0.8992412686347961,0.8169285655021667,0.9110282063484192,0.9744268655776978
116,0.4109475246497563,0.3428155183792114,0.8972012996673584,0.813567578792572,0.908608615398407,0.9742763042449951
117,0.4115288436412811,0.3382841944694519,0.899339497089386,0.8170907497406006,0.9108823537826538,0.9745961427688599
118,0.4116773843765259,0.37999558448791504,0.8824553489685059,0.7896376252174377,0.895301878452301,0.9722485542297363
119,0.41026012216295515,0.34224244952201843,0.8979405760765076,0.8147841095924377,0.9095087051391602,0.9740421175956726
120,0.40924950923238484,0.36478888988494873,0.889537513256073,0.8010513782501221,0.9015858173370361,0.972463846206665
121,0.4111327196870531,0.36395636200904846,0.8895739912986755,0.8011105060577393,0.9015766382217407,0.9726681113243103
122,0.41062421713556563,0.348236620426178,0.894831120967865,0.8096781969070435,0.9064289331436157,0.9735981225967407
123,0.41009246110916137,0.3385974168777466,0.898994505405426,0.816521406173706,0.9107011556625366,0.9743987917900085
124,0.40997844082968576,0.3426077961921692,0.8982338309288025,0.8152671456336975,0.910142183303833,0.9740599989891052
125,0.40924444709505353,0.346582293510437,0.8950595259666443,0.810052216053009,0.9066545367240906,0.9736972451210022
126,0.408991322347096,0.34047210216522217,0.897821307182312,0.8145878314971924,0.909508228302002,0.9741383194923401
127,0.4080637446471623,0.3570612668991089,0.891359806060791,0.8040118217468262,0.9031386375427246,0.9735335111618042
128,0.4074911381517138,0.34184497594833374,0.8967879414558411,0.8128880262374878,0.9083755016326904,0.9739835262298584
129,0.40816684620721,0.3581719398498535,0.8904010653495789,0.8024530410766602,0.9023393392562866,0.9731094837188721
130,0.40766507046563283,0.4010298252105713,0.8735744953155518,0.7755280137062073,0.8877745866775513,0.9719351530075073
131,0.40696546605655126,0.3395383954048157,0.898809015750885,0.8162153959274292,0.9103827476501465,0.9742213487625122
132,0.40802058236939565,0.34426283836364746,0.8960172533988953,0.8116225600242615,0.9075323343276978,0.9739240407943726
133,0.40712215644972666,0.34614822268486023,0.8955550789833069,0.8108643889427185,0.9071428179740906,0.9736025333404541
134,0.4065755375794002,0.34741878509521484,0.8946694731712341,0.8094135522842407,0.906202495098114,0.9739047884941101
135,0.4060543051787785,0.3453996777534485,0.8959002494812012,0.8114305734634399,0.9075255393981934,0.9735516309738159
136,0.4050567890916552,0.34478050470352173,0.8978896141052246,0.8147003054618835,0.9099832773208618,0.9740356206893921
137,0.404537285225732,0.3524762988090515,0.8932186365127563,0.807041585445404,0.9049777984619141,0.9730390310287476
138,0.4037727509226118,0.3406781256198883,0.897989809513092,0.814865231513977,0.9095786213874817,0.9740350246429443
139,0.40477782998766215,0.34475940465927124,0.8974255919456482,0.8139365315437317,0.9094231128692627,0.9736701846122742
140,0.4058355518749782,0.3696097135543823,0.886756420135498,0.7965519428253174,0.8990588188171387,0.9725293517112732
141,0.40376066565513613,0.34291356801986694,0.8968682885169983,0.8130201101303101,0.9084780216217041,0.9738262295722961
