epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
56,0.32024986743927003,0.3439011573791504,0.8966843485832214,0.8127179145812988,0.9084043502807617,0.9735568761825562
57,0.31863434570176263,0.34881535172462463,0.8942755460739136,0.8087688684463501,0.905882716178894,0.9736068248748779
58,0.3186361253261566,0.34947943687438965,0.8966659903526306,0.8126877546310425,0.908943772315979,0.9734358787536621
59,0.31495247312954494,0.3769596219062805,0.8839884996414185,0.7920962572097778,0.8966537714004517,0.9720025062561035
60,0.3105109921523503,0.35658013820648193,0.8919833302497864,0.8050269484519958,0.9038804769515991,0.9725623726844788
61,0.30634879299572537,0.3538516163825989,0.8943007588386536,0.8088101744651794,0.9064594507217407,0.9721335768699646
62,0.3116383271557944,0.355277955532074,0.8924854397773743,0.8058453798294067,0.9044098854064941,0.9723972082138062
63,0.30841359666415624,0.35719436407089233,0.8923013210296631,0.8055452108383179,0.9044413566589355,0.9715480804443359
64,0.3032217970916203,0.35577869415283203,0.8934431076049805,0.8074082136154175,0.9054980278015137,0.9719731211662292
65,0.29855937787464687,0.3671702444553375,0.8886277675628662,0.7995771169662476,0.9008874893188477,0.9714277982711792
66,0.29631458861487253,0.3670589327812195,0.8909322023391724,0.8033162355422974,0.9032279253005981,0.9708095788955688
67,0.29234100324766976,0.3603024482727051,0.8924505114555359,0.8057883381843567,0.9045442342758179,0.9714696407318115
68,0.29263009173529486,0.4154351055622101,0.8737912178039551,0.7758696675300598,0.8879595994949341,0.9692716002464294
69,0.28691635131835935,0.3788926601409912,0.8876043558120728,0.7979214787483215,0.9001207947731018,0.9696171879768372
70,0.2847112021275929,0.3730369508266449,0.8895763754844666,0.8011144399642944,0.9020956754684448,0.9695682525634766
71,0.2813894365515028,0.44988760352134705,0.8671618700027466,0.7654772996902466,0.882431149482727,0.9671358466148376
72,0.2819870139871325,0.3812662959098816,0.8869197368621826,0.7968156337738037,0.8994631767272949,0.9696251153945923
73,0.27620432334286826,0.3805053234100342,0.88715660572052,0.7971980571746826,0.8999788761138916,0.96817946434021
74,0.27151415816375185,0.38570958375930786,0.8853896260261536,0.794348955154419,0.8982219696044922,0.968153715133667
75,0.26914757064410616,0.3812924027442932,0.8887127637863159,0.7997147440910339,0.9013594388961792,0.9689958095550537
76,0.26853291051728384,0.3895520567893982,0.8873288631439209,0.7974762916564941,0.9003254771232605,0.9680544137954712
77,0.2633467376232147,0.39354604482650757,0.8856374025344849,0.7947479486465454,0.8985735177993774,0.967293918132782
78,0.26180362445967537,0.41253554821014404,0.880129873752594,0.7859213948249817,0.8935598731040955,0.9654314517974854
79,0.2580062018973487,0.39848071336746216,0.8869543671607971,0.7968714833259583,0.8999064564704895,0.9678416848182678
80,0.2582508725779397,0.3995737135410309,0.8843686580657959,0.7927069664001465,0.897320032119751,0.9673715233802795
81,0.2515041866472789,0.43172311782836914,0.8740949034690857,0.7763486504554749,0.888228178024292,0.9651272892951965
82,0.24872697166034152,0.4247117340564728,0.8779974579811096,0.7825271487236023,0.8916105031967163,0.9659229516983032
83,0.24642934884343828,0.41427335143089294,0.880473792552948,0.7864700555801392,0.8938322067260742,0.9658881425857544
84,0.24592356937272208,0.41561004519462585,0.8851111531257629,0.7939007878303528,0.8982813358306885,0.9668452739715576
85,0.24220760805266245,0.4336995780467987,0.8762868046760559,0.7798135280609131,0.8901400566101074,0.9645732641220093
86,0.2632990194218499,0.3989050090312958,0.8830094337463379,0.7905254364013672,0.8960762023925781,0.9672122001647949
87,0.25310076773166656,0.4187142550945282,0.8797619342803955,0.7853348255157471,0.8932100534439087,0.9656276702880859
88,0.24349090542112078,0.41078487038612366,0.8841379284858704,0.7923362255096436,0.8971997499465942,0.9665738344192505
89,0.23873002656868525,0.4200044870376587,0.8827375173568726,0.7900896668434143,0.896023154258728,0.9654651880264282
90,0.2292678428547723,0.4193967282772064,0.8826321363449097,0.7899208068847656,0.8958439826965332,0.965807318687439
