epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
30,0.31482780831200735,0.37001723051071167,0.8875455260276794,0.7978264093399048,0.8999277353286743,0.9708312749862671
31,0.3173336855002812,0.3681066036224365,0.8878393769264221,0.7983013391494751,0.9001155495643616,0.9717389941215515
32,0.3150764720780509,0.3536570072174072,0.8946386575698853,0.8093631267547607,0.9067199230194092,0.9722249507904053
33,0.31133820073945184,0.3865693211555481,0.8809347748756409,0.7872058749198914,0.8940201997756958,0.9714571833610535
34,0.3044510952063969,0.3613857626914978,0.8909084796905518,0.8032777309417725,0.9029415845870972,0.972088098526001
35,0.2974315932818821,0.37729161977767944,0.885430097579956,0.794414222240448,0.8980340957641602,0.9706018567085266
36,0.29403293217931475,0.40157926082611084,0.8770334720611572,0.7809969782829285,0.8907060623168945,0.9695471525192261
37,0.2855880686214992,0.38932669162750244,0.882634162902832,0.7899240255355835,0.8956193923950195,0.968887984752655
38,0.28292860303606304,0.4674493968486786,0.860476553440094,0.7551196217536926,0.8769783973693848,0.9663346409797668
39,0.280133627142225,0.5302531719207764,0.8419822454452515,0.7270892858505249,0.8625534772872925,0.9668219089508057
40,0.27687223681381773,0.3780532479286194,0.8888935446739197,0.8000075817108154,0.9014132618904114,0.9694825410842896
41,0.2712388242994036,0.4946880638599396,0.8495091795921326,0.7383885383605957,0.8681698441505432,0.9631203413009644
42,0.2701823498521532,0.39875948429107666,0.886650562286377,0.7963811755180359,0.8993033170700073,0.9687798023223877
43,0.2603594328675951,0.39072179794311523,0.8890950083732605,0.8003339767456055,0.901777982711792,0.9691359400749207
44,0.2496161835534232,0.43112805485725403,0.8761081695556641,0.7795306444168091,0.8899672031402588,0.965728223323822
45,0.2426464481013162,0.43676647543907166,0.8755953311920166,0.7787190079689026,0.8895193338394165,0.9657649993896484
46,0.249054559639522,0.4431295394897461,0.8714009523391724,0.7721085548400879,0.8859198093414307,0.9642590284347534
47,0.23804625059877124,0.44243404269218445,0.8730997443199158,0.7747799754142761,0.8873730897903442,0.9643387794494629
48,0.22852358264582498,0.43390876054763794,0.8776066303253174,0.7819064855575562,0.8913276195526123,0.964225172996521
49,0.22720185816287994,0.49348652362823486,0.859626829624176,0.7538118958473206,0.8761035799980164,0.9624065160751343
50,0.21684344027723584,0.4503830671310425,0.8768866658210754,0.7807641625404358,0.890662670135498,0.965054988861084
51,0.20771662252289907,0.4651156961917877,0.8721113801002502,0.7732247114181519,0.8865109086036682,0.9621255397796631
52,0.2092552308525358,0.4566286504268646,0.8800322413444519,0.7857656478881836,0.8935571312904358,0.9643837809562683
53,0.1997410693338939,0.45847776532173157,0.8770974278450012,0.7810984253883362,0.89088374376297,0.9636626839637756
54,0.1979570005621229,0.46579670906066895,0.8783354759216309,0.7830643057823181,0.8921283483505249,0.9629174470901489
55,0.19275381522519247,0.46402281522750854,0.8784006834030151,0.7831680178642273,0.8921093940734863,0.9632658958435059
56,0.18727901322501048,0.47130757570266724,0.8769739866256714,0.7809026837348938,0.8907966613769531,0.9629833698272705
57,0.19206731958048684,0.49367865920066833,0.8754187822341919,0.7784397602081299,0.8894007802009583,0.9629669189453125
58,0.18229193687438966,0.47893819212913513,0.8756478428840637,0.7788021564483643,0.8896305561065674,0.9622554779052734
59,0.1720110867704664,0.49108973145484924,0.8760440945625305,0.7794291973114014,0.8899780511856079,0.9623408317565918
60,0.16806537338665553,0.4924890100955963,0.8756296634674072,0.7787733674049377,0.8896026611328125,0.96234530210495
61,0.16663691231182642,0.5340724587440491,0.8659344911575317,0.7635665535926819,0.8812333345413208,0.9605939388275146
62,0.17244404256343843,0.5006376504898071,0.8768734931945801,0.7807433605194092,0.8907732367515564,0.9616328477859497
63,0.16104519367218018,0.5573300719261169,0.8622890710830688,0.7579157948493958,0.8781615495681763,0.9593868255615234
64,0.15870086763586316,0.5346167683601379,0.8708968162536621,0.7713173031806946,0.8854487538337708,0.960778534412384
65,0.15499834546021052,0.5155209302902222,0.8741328716278076,0.7764086127281189,0.8882998824119568,0.9597548246383667
66,0.14900460370949337,0.5356014966964722,0.8726348876953125,0.7740481495857239,0.8869580030441284,0.9605015516281128
67,0.14802147448062897,0.532808780670166,0.872730553150177,0.7741987109184265,0.8870353698730469,0.9595403075218201
68,0.1419824853539467,0.5489923357963562,0.8697446584701538,0.7695116400718689,0.8843633532524109,0.9574536085128784
69,0.14147243308169502,0.5974456071853638,0.8597877621650696,0.754059374332428,0.8760380744934082,0.9580255746841431
70,0.14054898257766452,0.5722352266311646,0.8675552010536194,0.7660905122756958,0.8825096487998962,0.9581811428070068
71,0.1346993510212217,0.5744762420654297,0.869472324848175,0.7690853476524353,0.8842048048973083,0.9596075415611267
72,0.13019323710884367,0.5909970998764038,0.8684026598930359,0.7674130797386169,0.8832744359970093,0.9591788649559021
73,0.1288624148283686,0.5838474035263062,0.8729596734046936,0.7745593786239624,0.8872368335723877,0.9589834809303284
74,0.12841652780771257,0.5727576017379761,0.871857762336731,0.772826075553894,0.8862575888633728,0.9588189125061035
