epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
58,0.42655644842556545,0.3496619462966919,0.8941659331321716,0.8085896372795105,0.9056875705718994,0.9740705490112305
59,0.4245983941214425,0.3428812026977539,0.8963747024536133,0.8122092485427856,0.9077205657958984,0.9743785858154297
60,0.4236061121736254,0.3694896996021271,0.8938315510749817,0.8080428838729858,0.90655517578125,0.972093939781189
61,0.4244837735380445,0.3605765700340271,0.8958324790000916,0.8113193511962891,0.9078990817070007,0.9724808931350708
62,0.42686786736760823,0.6068589687347412,0.8020687103271484,0.6695448160171509,0.8324148654937744,0.9480271935462952
63,0.4250209493296487,0.3416076898574829,0.8988324999809265,0.8162541389465332,0.9104307293891907,0.9743156433105469
64,0.4243456866059985,0.38117438554763794,0.8903412222862244,0.8023558855056763,0.9035494923591614,0.9718025922775269
65,0.4229590262685503,0.3591769337654114,0.8925967812538147,0.8060269355773926,0.9042582511901855,0.973609447479248
66,0.42463594845363073,0.3502388000488281,0.8950663805007935,0.8100634813308716,0.9068207740783691,0.9728903770446777
67,0.4231325456074306,0.4249797463417053,0.8679591417312622,0.766720712184906,0.8830262422561646,0.9644037485122681
68,0.42303480676242283,0.3656032681465149,0.8939827084541321,0.8082900047302246,0.9058046340942383,0.9723327159881592
69,0.4233605444431305,0.33901089429855347,0.8988702893257141,0.8163164854049683,0.9104923009872437,0.9742727279663086
70,0.42266645772116523,0.3856320381164551,0.8805384039878845,0.7865731716156006,0.8936182856559753,0.9736024141311646
71,0.4228145658969879,0.33906248211860657,0.8983699083328247,0.8154913783073425,0.9098862409591675,0.9743044376373291
72,0.42503975118909565,0.3407939672470093,0.8979958295822144,0.8148751854896545,0.9095257520675659,0.9741240739822388
73,0.4230866798332759,0.34121739864349365,0.8978515863418579,0.8146376013755798,0.9091730117797852,0.9745922088623047
74,0.4220534682273865,0.3400607407093048,0.898040771484375,0.8149491548538208,0.909315288066864,0.9748361110687256
75,0.42233608705656867,0.3469851613044739,0.8949048519134521,0.8097988963127136,0.9063467979431152,0.9743705987930298
76,0.42299584576061794,0.3515143394470215,0.8940291404724121,0.8083658814430237,0.9055507183074951,0.9743072390556335
77,0.42200644612312316,0.3429635167121887,0.8977221250534058,0.814424455165863,0.9090918302536011,0.9742847681045532
78,0.4219078711100987,0.36330321431159973,0.8950520753860474,0.8100399971008301,0.9069200158119202,0.9724725484848022
79,0.4211881799357278,0.3506244421005249,0.8966526389122009,0.8126657605171204,0.9081497192382812,0.9737521409988403
80,0.4202973587172372,0.3842104375362396,0.8889853954315186,0.8001563549041748,0.9023610353469849,0.9717233777046204
81,0.4204725410257067,0.3620683550834656,0.8945738077163696,0.8092569708824158,0.9067069292068481,0.9719913005828857
82,0.42008723190852576,0.34723764657974243,0.8943257927894592,0.8088510632514954,0.9058268070220947,0.9743335247039795
83,0.41986606802259174,0.3413870930671692,0.8970999121665955,0.8134008646011353,0.9084773063659668,0.9743297100067139
84,0.4217621956552778,0.3589314818382263,0.8914396166801453,0.804141640663147,0.9032076597213745,0.9734194874763489
85,0.42145838482039316,0.34962373971939087,0.8932490944862366,0.8070912957191467,0.9048056602478027,0.9743101596832275
86,0.4210976268563952,0.33980053663253784,0.8976348042488098,0.8142808079719543,0.9089306592941284,0.9747445583343506
87,0.42101495010512213,0.34969112277030945,0.8975026607513428,0.8140633702278137,0.9090937376022339,0.9737431406974792
88,0.42388152054377964,0.33999985456466675,0.8992454409599304,0.8169354796409607,0.9110487699508667,0.9744288921356201
89,0.42175920690808977,0.3381682336330414,0.8989465236663818,0.8164421916007996,0.9103809595108032,0.9746196866035461
90,0.41909357309341433,0.3603706955909729,0.8917112350463867,0.8045838475227356,0.9038501381874084,0.9713325500488281
