epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
22,0.42745092511177063,0.35624587535858154,0.8952116966247559,0.8103015422821045,0.906894862651825,0.9726590514183044
23,0.42682965397834777,0.34736359119415283,0.897530734539032,0.8141095042228699,0.9095929265022278,0.9735347032546997
24,0.42702285136495316,0.3515358567237854,0.8954468965530396,0.8106870055198669,0.9070103764533997,0.9734811782836914
25,0.4254872832979475,0.3482346832752228,0.8967475295066833,0.8128216862678528,0.9084427356719971,0.9733777046203613
26,0.4285446848188128,0.34887927770614624,0.8966593146324158,0.812676727771759,0.9086867570877075,0.9729477763175964
27,0.4275649871144976,0.3488963842391968,0.8977947235107422,0.8145440816879272,0.9097558856010437,0.9732833504676819
28,0.42735850725855146,1.232662558555603,0.6150875687599182,0.4441346228122711,0.7151986360549927,0.828061580657959
29,0.42570390616144455,0.3699166178703308,0.8907697796821594,0.8030521869659424,0.9028346538543701,0.9709831476211548
30,0.42516564215932573,0.3455827236175537,0.8967462778091431,0.8128196597099304,0.9082366228103638,0.9738253355026245
31,0.42666222112519403,0.44896069169044495,0.8639341592788696,0.7604613304138184,0.8796201944351196,0.9585100412368774
32,0.4287541542734419,0.372353732585907,0.886959969997406,0.7968805432319641,0.8993395566940308,0.9708790183067322
33,0.42806807500975474,0.3468703329563141,0.8975074291229248,0.8140711784362793,0.9094440340995789,0.9732823967933655
34,0.4256597765854427,0.3503098487854004,0.8967939615249634,0.8128979802131653,0.9087653160095215,0.9729059934616089
35,0.42460994720458983,0.35838252305984497,0.8909974098205566,0.8034223318099976,0.9028326272964478,0.9731756448745728
36,0.4258637070655823,0.4126262962818146,0.8768545985221863,0.7807133197784424,0.8906018137931824,0.9636375308036804
37,0.4240660411970956,0.38500475883483887,0.8797698616981506,0.7853474020957947,0.892977237701416,0.9729453325271606
38,0.4232018530368805,0.3962289094924927,0.8772656917572021,0.7813653349876404,0.8908616304397583,0.9721652269363403
39,0.4233846298285893,0.3627786636352539,0.8948014378547668,0.8096295595169067,0.9065818190574646,0.9726176261901855
40,0.42474444934300015,0.4706128239631653,0.8493971824645996,0.7382192611694336,0.867972195148468,0.9613774418830872
41,0.4235714503696987,0.5136224031448364,0.8447391986846924,0.7312108278274536,0.8635553121566772,0.9451115131378174
42,0.42348290511540004,0.34384942054748535,0.8963700532913208,0.8122016191482544,0.9078155755996704,0.974054217338562
43,0.42225335495812555,0.3539748787879944,0.8973366022109985,0.8137901425361633,0.909249484539032,0.973483681678772
44,0.42194368413516453,0.3439311981201172,0.8982802629470825,0.8153436779975891,0.9102477431297302,0.9739497900009155
45,0.424620772259576,0.34696853160858154,0.8966601490974426,0.8126781582832336,0.9082127809524536,0.973532497882843
46,0.42543955104691644,0.377457857131958,0.8843050599098206,0.7926046848297119,0.8971579074859619,0.9691126942634583
47,0.4259706888880048,0.34894245862960815,0.8947514891624451,0.8095478415489197,0.906328558921814,0.9734581708908081
48,0.4236868636948722,0.3435271084308624,0.8973076343536377,0.8137425184249878,0.9087249636650085,0.9743045568466187
49,0.42413012300218855,0.3801291584968567,0.8872412443161011,0.7973347306251526,0.8996210098266602,0.9713717103004456
50,0.42007523349353243,0.3516307473182678,0.8931210041046143,0.8068822026252747,0.9046610593795776,0.9742863178253174
51,0.4189360431262425,0.7585983276367188,0.7089276909828186,0.5490999221801758,0.77132248878479,0.9362006187438965
52,0.41984239986964633,0.3922263979911804,0.8781260251998901,0.7827314734458923,0.8916233777999878,0.9710425138473511
53,0.41948324016162325,0.34249618649482727,0.898923933506012,0.8164048790931702,0.9108185768127441,0.9741997718811035
54,0.4197748950549534,0.3520342707633972,0.8971561193466187,0.8134933710098267,0.9091567993164062,0.9729450941085815
55,0.4182387207235609,0.3583984076976776,0.8900148272514343,0.8018258810043335,0.9018868207931519,0.9739622473716736
56,0.41932922771998815,0.365703821182251,0.8933671116828918,0.8072840571403503,0.9055564403533936,0.9709247946739197
57,0.4244991174765996,0.38588762283325195,0.8909478187561035,0.8033416867256165,0.9037021398544312,0.9698688387870789
58,0.4220769780022757,0.35435569286346436,0.8937017321586609,0.8078307509422302,0.9053703546524048,0.9727960824966431
59,0.41855303730283466,0.3435324728488922,0.8960955739021301,0.8117510676383972,0.9074739217758179,0.974405825138092
60,0.41612193839890615,0.3419252038002014,0.8974079489707947,0.8139074444770813,0.9088099598884583,0.9741935133934021
61,0.417115661076137,0.34108808636665344,0.8984113931655884,0.8155597448348999,0.9100781679153442,0.9741002917289734
62,0.41707130074501036,0.3401181101799011,0.8978071212768555,0.8145644068717957,0.9090722799301147,0.974822998046875
63,0.4161784384931837,0.34140241146087646,0.8965686559677124,0.8125278353691101,0.9079641103744507,0.9744462370872498
64,0.41609636885779244,0.34002190828323364,0.8977105617523193,0.8144055008888245,0.9090577363967896,0.9745542407035828
65,0.41737678987639293,0.346219003200531,0.8954984545707703,0.8107715845108032,0.9069421291351318,0.9741862416267395
66,0.41592431919915335,0.3449099063873291,0.8962399959564209,0.8119880557060242,0.9079203605651855,0.9734312295913696
67,0.4159531329359327,0.3515245020389557,0.893973171710968,0.8082743883132935,0.9058294892311096,0.9726409316062927
68,0.4155626714229584,0.33862364292144775,0.8992252349853516,0.8169021010398865,0.9108859300613403,0.9743512868881226
69,0.4155464742864881,0.38110363483428955,0.8890933990478516,0.8003313541412354,0.9025272130966187,0.9727967977523804
70,0.4159731234822954,0.3693907856941223,0.891351044178009,0.8039975762367249,0.9033151865005493,0.9723947048187256
71,0.41340281452451433,0.34715935587882996,0.8947034478187561,0.8094691038131714,0.9062021970748901,0.9741431474685669
72,0.41184139592306956,0.33931034803390503,0.897819995880127,0.8145855665206909,0.9092784523963928,0.9743878841400146
73,0.4131384738854,0.34614676237106323,0.8951843976974487,0.810256838798523,0.9065786600112915,0.974444568157196
74,0.41353270496640887,0.3473755121231079,0.8947055339813232,0.8094725608825684,0.9063149690628052,0.9736449718475342
75,0.4107490939753396,0.36024802923202515,0.8899630308151245,0.8017418384552002,0.9018149971961975,0.9741771817207336
76,0.41257776703153337,0.3417571783065796,0.8980414271354675,0.8149502873420715,0.9095511436462402,0.9742671251296997
77,0.411057026045663,0.35411757230758667,0.8927363157272339,0.806254506111145,0.904339075088501,0.9741811752319336
78,0.4157466275351388,0.3495413064956665,0.89365553855896,0.8077552318572998,0.9052302241325378,0.9740278124809265
79,0.4131789599146162,0.33806514739990234,0.8981940150260925,0.8152015805244446,0.90956711769104,0.974586009979248
80,0.40882174117224557,0.34081965684890747,0.8973886966705322,0.8138758540153503,0.9087746143341064,0.9743509292602539
81,0.4084226642336164,0.376771479845047,0.883933424949646,0.7920077443122864,0.896569013595581,0.9730492830276489
82,0.4079838505813054,0.34359923005104065,0.8981929421424866,0.8151999115943909,0.9098213911056519,0.9740092158317566
83,0.4102834590843746,0.8080969452857971,0.7199559211730957,0.5624461770057678,0.7779906392097473,0.9324489831924438
84,0.4053396897656577,0.3473690152168274,0.8944883942604065,0.8091171979904175,0.9059731960296631,0.974382758140564
85,0.4072495920317514,0.3493577241897583,0.8934434056282043,0.8074086904525757,0.9050439596176147,0.9740623235702515
86,0.40654696226119996,0.34993743896484375,0.8935025930404663,0.8075053095817566,0.9052798748016357,0.9731400012969971
87,0.40532084107398986,0.346285343170166,0.8951705098152161,0.8102341294288635,0.9066110253334045,0.9743793606758118
88,0.40440413951873777,0.34050899744033813,0.898812472820282,0.8162210583686829,0.910468339920044,0.9742875099182129
89,0.40407084992953707,0.34057384729385376,0.8969244360923767,0.8131124377250671,0.9082738161087036,0.9746456146240234
90,0.40340982931000846,0.35374876856803894,0.8965815901756287,0.8125491142272949,0.9086303114891052,0.9722408652305603
91,0.4039689651557377,0.34537172317504883,0.8980676531791687,0.8149935007095337,0.9097815752029419,0.973914623260498
92,0.40375057544027054,0.3388337790966034,0.8979922533035278,0.814869225025177,0.9093776941299438,0.9745320081710815
93,0.4025183847972325,0.3578144311904907,0.8903248906135559,0.8023293614387512,0.9021828174591064,0.9739519357681274
94,0.4006341653210776,0.34010928869247437,0.8974221348762512,0.813930869102478,0.9089809656143188,0.974198043346405
95,0.39981736881392343,0.35248512029647827,0.892082691192627,0.8051888942718506,0.9037942886352539,0.9739627242088318
96,0.400959712266922,0.35077953338623047,0.8942010998725891,0.808647096157074,0.9060532450675964,0.9727098941802979
97,0.4035698430878775,0.3656346797943115,0.8880547285079956,0.7986497282981873,0.9002588391304016,0.9725226163864136
98,0.3994682950632913,0.3359989523887634,0.8991304039955139,0.8167455792427063,0.9105570316314697,0.9747760891914368
99,0.3987530895641872,0.34580713510513306,0.8945981860160828,0.8092968463897705,0.9060735702514648,0.9744430780410767
100,0.40032720054898946,0.36777687072753906,0.8862508535385132,0.79573655128479,0.8986947536468506,0.9719405770301819
101,0.3991465321608952,0.3669646084308624,0.8877140283584595,0.7980987429618835,0.8999670743942261,0.9721958041191101
102,0.39949933801378523,0.37723010778427124,0.887612521648407,0.7979346513748169,0.8999862670898438,0.9708178043365479
103,0.3983571342059544,0.3592790365219116,0.8895357251167297,0.8010484576225281,0.9014765024185181,0.9737698435783386
104,0.39899237326213294,0.34817713499069214,0.8947869539260864,0.8096058368682861,0.9063898324966431,0.9736583232879639
105,0.3954842678138188,0.4041861891746521,0.8729596734046936,0.7745594382286072,0.887262225151062,0.9704112410545349
106,0.3963474724973951,0.33764010667800903,0.8991016745567322,0.8166981935501099,0.9105392694473267,0.9747196435928345
107,0.39316344261169434,0.3476794362068176,0.893707811832428,0.8078407049179077,0.9052540063858032,0.9743537902832031
108,0.3953395162309919,0.35719847679138184,0.8903335928916931,0.8023434281349182,0.9021512269973755,0.9742905497550964
109,0.3953311605112893,0.34007564187049866,0.8985589146614075,0.8158029913902283,0.910264253616333,0.9741629362106323
110,0.3941047166075025,0.3355446457862854,0.8991908431053162,0.8168453574180603,0.9106106162071228,0.9748232960700989
111,0.3920302356992449,0.3361668288707733,0.8994293212890625,0.8172391057014465,0.9109541177749634,0.9747850894927979
112,0.39215532881872994,0.3391994833946228,0.8995338678359985,0.8174116611480713,0.9114152193069458,0.9746862053871155
113,0.3913009635039738,0.33989638090133667,0.8982498645782471,0.8152936100959778,0.909795343875885,0.9741637110710144
114,0.39233522074563165,0.3489002585411072,0.8966679573059082,0.8126909136772156,0.908740758895874,0.9732999801635742
115,0.39027484485081265,0.336806058883667,0.8985958099365234,0.815863847732544,0.9099629521369934,0.9747570157051086
116,0.39022523931094577,0.3376424312591553,0.8987749218940735,0.816159188747406,0.9102528095245361,0.9745169281959534
117,0.3898172906466893,0.3380975127220154,0.8987094759941101,0.8160512447357178,0.9102498292922974,0.9744243621826172
118,0.39005544441086903,0.35943248867988586,0.8893502354621887,0.8007476925849915,0.9012852907180786,0.9741003513336182
119,0.3884684596742902,0.3381374478340149,0.8981703519821167,0.8151626586914062,0.9095622897148132,0.9745866060256958
120,0.3879567239965711,0.3469163775444031,0.8946113586425781,0.8093184232711792,0.9062641263008118,0.9735848903656006
121,0.3890679683004107,0.33816590905189514,0.8980925679206848,0.8150345683097839,0.9095491170883179,0.9745213985443115
122,0.3887120315006801,0.3452655076980591,0.8953627943992615,0.8105491399765015,0.9069118499755859,0.973911464214325
123,0.3878731106008802,0.3537600636482239,0.8912885785102844,0.8038959503173828,0.9030325412750244,0.974206805229187
124,0.38535374317850385,0.33867526054382324,0.8980348110198975,0.8149393200874329,0.909481942653656,0.974463701248169
125,0.3862514214856284,0.33681467175483704,0.8994795680046082,0.8173219561576843,0.9109049439430237,0.9747176170349121
126,0.38671788232667104,0.3442838191986084,0.8956677913665771,0.811049222946167,0.9071477055549622,0.97409987449646
127,0.3861432875905718,0.33757591247558594,0.8997207880020142,0.8177204132080078,0.9114459753036499,0.9746369123458862
128,0.38507442218916754,0.33877038955688477,0.8980394005775452,0.8149468898773193,0.9094526171684265,0.9744810461997986
129,0.38555634532655986,0.34217238426208496,0.8975000381469727,0.8140589594841003,0.9089066982269287,0.9744889736175537
130,0.38458751950945175,0.34998610615730286,0.8928666114807129,0.8064669966697693,0.9044761657714844,0.974299430847168
131,0.38561860237802775,0.33917665481567383,0.8971120715141296,0.8134208917617798,0.9084739685058594,0.9747622013092041
132,0.3849810404436929,0.36569327116012573,0.8872554898262024,0.7973577976226807,0.8994470834732056,0.973651647567749
133,0.3845846252782004,0.3955184817314148,0.8759030103683472,0.7792059183120728,0.8897103667259216,0.9734421372413635
134,0.38451473798070634,0.3403593599796295,0.8982142210006714,0.815234899520874,0.9098144173622131,0.9740976691246033
135,0.38214968357767376,0.3385622799396515,0.8981147408485413,0.8150709867477417,0.9095292091369629,0.974572479724884
136,0.3840046499456678,0.34152984619140625,0.8967639803886414,0.812848687171936,0.9082051515579224,0.9742989540100098
137,0.38354445695877076,0.38111400604248047,0.8813821077346802,0.7879206538200378,0.8943600654602051,0.9728631973266602
138,0.381416631596429,0.33813419938087463,0.8990552425384521,0.8166216015815735,0.9107009172439575,0.9744434952735901
139,0.38208788888795037,0.3387414216995239,0.8985173106193542,0.815734326839447,0.9099456071853638,0.9744718074798584
140,0.3810543613774436,0.34296512603759766,0.898415207862854,0.8155661225318909,0.9104374051094055,0.9741927981376648
141,0.38190757036209105,0.3375919461250305,0.8991417288780212,0.816764235496521,0.9107152223587036,0.9745199680328369
142,0.38278422015053887,0.33908718824386597,0.8978674411773682,0.8146637082099915,0.909369170665741,0.9743711948394775
143,0.3797475440161569,0.3399965167045593,0.8978307843208313,0.8146034479141235,0.9093307256698608,0.9742914438247681
144,0.38118336881910053,0.3378572463989258,0.8983827829360962,0.8155127167701721,0.9098615646362305,0.9745131134986877
145,0.3795036281858172,0.3401869833469391,0.897983193397522,0.8148543238639832,0.9095152616500854,0.9742120504379272
146,0.37939989055906026,0.3396729826927185,0.8982349634170532,0.8152690529823303,0.9098708629608154,0.9742026925086975
147,0.3815757121358599,0.34336650371551514,0.8966304063796997,0.812629222869873,0.9081700444221497,0.9739208221435547
148,0.38061749424253194,0.3385547399520874,0.8985521197319031,0.8157917857170105,0.9101516008377075,0.9743579626083374
149,0.37801110148429873,0.3414583206176758,0.8971120119094849,0.8134207725524902,0.9085991978645325,0.9741478562355042
150,0.3771782781396593,0.3604484796524048,0.8900750875473022,0.8019237518310547,0.9020397067070007,0.9728981256484985
151,0.3788133467946734,0.34896957874298096,0.8939939141273499,0.8083083033561707,0.9055727124214172,0.9739162921905518
152,0.3776415935584477,0.34049442410469055,0.8979460597038269,0.8147932291030884,0.9095911979675293,0.9740679860115051
153,0.3762005465371268,0.3404407203197479,0.8976729512214661,0.8143436312675476,0.9092369675636292,0.9741570949554443
154,0.3760655701160431,0.3388279676437378,0.8983303308486938,0.8154261708259583,0.9099010229110718,0.9743249416351318
155,0.37639042479651313,0.348108172416687,0.89467853307724,0.809428334236145,0.9063047170639038,0.9734904766082764
156,0.37676460913249427,0.33863067626953125,0.8988868594169617,0.8163437247276306,0.9105573296546936,0.9743921160697937
157,0.3748778292110988,0.3406268358230591,0.8977380990982056,0.8144508600234985,0.9092287421226501,0.9742094874382019
158,0.3745819091796875,0.3424256145954132,0.8969496488571167,0.813153862953186,0.9084867238998413,0.9739543199539185
159,0.37355159861700876,0.34121668338775635,0.8971715569496155,0.8135187029838562,0.9087063670158386,0.9741131067276001
160,0.37454780510493685,0.34376439452171326,0.8964968323707581,0.8124098181724548,0.9080870747566223,0.9737862944602966
161,0.3742787369659969,0.3540051579475403,0.8920386433601379,0.8051170706748962,0.9037983417510986,0.9734415411949158
162,0.37318610293524607,0.3464411497116089,0.8955681324005127,0.8108857870101929,0.9071379899978638,0.9736441373825073
163,0.3729617961815425,0.346375048160553,0.8955584764480591,0.8108699321746826,0.9071529507637024,0.9735852479934692
164,0.3713875881263188,0.34491920471191406,0.8959101438522339,0.8114467263221741,0.9074968099594116,0.9737303256988525
165,0.3735557394368308,0.34047818183898926,0.8979459404945374,0.8147929906845093,0.909608006477356,0.9740873575210571
166,0.3722108917576926,0.34247827529907227,0.8968609571456909,0.8130081295967102,0.9084906578063965,0.9738469123840332
167,0.3722237467765808,0.3422848582267761,0.8976290822029114,0.8142713904380798,0.9093533754348755,0.9738866686820984
168,0.37228199754442487,0.34255337715148926,0.8968665599822998,0.8130172491073608,0.9084427356719971,0.9739214181900024
169,0.3724794328212738,0.3477897047996521,0.8949748277664185,0.8099135160446167,0.906629204750061,0.973368763923645
170,0.37146946447236195,0.3614369034767151,0.889864981174469,0.8015826940536499,0.9018617868423462,0.9728407859802246
171,0.3724914354937417,0.3420488238334656,0.8976844549179077,0.8143625259399414,0.9094287157058716,0.9738873839378357
172,0.37110208187784466,0.34541401267051697,0.8959353566169739,0.811488151550293,0.9075731039047241,0.9735702276229858
173,0.37072467463357106,0.3457077145576477,0.8957657217979431,0.8112097978591919,0.9073833227157593,0.9736112952232361
174,0.37110094768660407,0.34227705001831055,0.8973252773284912,0.8137714862823486,0.9089757204055786,0.9738293886184692
175,0.37054364681243895,0.34396082162857056,0.8964685201644897,0.81236332654953,0.9081153869628906,0.9736959934234619
176,0.36996916021619525,0.34304189682006836,0.8967682719230652,0.8128557205200195,0.9083982706069946,0.973776638507843
177,0.36955751606396264,0.34760773181915283,0.8950701355934143,0.8100696206092834,0.9067178964614868,0.973433792591095
