epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
20,0.3312171646526882,0.3863685727119446,0.8805757761001587,0.7866327166557312,0.8936741352081299,0.9722191095352173
21,0.33491764409201485,0.4288927912712097,0.8627039194107056,0.7585570812225342,0.8788965940475464,0.9716694355010986
22,0.3293491312435695,0.34372222423553467,0.8979005217552185,0.8147181868553162,0.90975421667099,0.9736286401748657
23,0.3272394410201481,0.3578075170516968,0.8912535309791565,0.8038389086723328,0.9032126665115356,0.972287654876709
24,0.3217170919690813,0.3564797341823578,0.8912671208381653,0.8038610219955444,0.9031386375427246,0.9729846715927124
25,0.3227911812918527,0.3699789345264435,0.8862711191177368,0.7957691550254822,0.8986484408378601,0.9725645184516907
26,0.32344373720032826,0.3520354628562927,0.8940683007240295,0.808430016040802,0.9059053659439087,0.9725506901741028
27,0.3175159914152963,0.3558228313922882,0.8926632404327393,0.8061352968215942,0.9045592546463013,0.9722784757614136
28,0.3149642390864236,0.3545658588409424,0.8940500617027283,0.8084001541137695,0.906036376953125,0.9720646739006042
29,0.31655996867588587,0.35444116592407227,0.894626259803772,0.8093428015708923,0.9067130088806152,0.9720977544784546
30,0.31107034172330583,0.363003134727478,0.8907178640365601,0.8029677867889404,0.9028100967407227,0.971432089805603
31,0.30327541998454505,0.35848912596702576,0.8936159610748291,0.8076905608177185,0.9059790372848511,0.9714304208755493
32,0.3007160689149584,0.38029372692108154,0.8860278129577637,0.7953768968582153,0.8984789848327637,0.9715635180473328
33,0.298048950944628,0.3651641607284546,0.891692042350769,0.8045526146888733,0.9038243293762207,0.9712045192718506
34,0.28953170946666174,0.37008464336395264,0.8906106948852539,0.8027936816215515,0.9032929539680481,0.9699931144714355
35,0.28739008137157984,0.4280734360218048,0.8712403774261475,0.771856427192688,0.8858320713043213,0.9699586033821106
36,0.28267474004200527,0.37766027450561523,0.8876078128814697,0.7979270219802856,0.9001055955886841,0.9696811437606812
37,0.2732996510607856,0.3771286606788635,0.8891180157661438,0.8003712892532349,0.901867151260376,0.9691752195358276
38,0.2723676634686334,0.3798339366912842,0.888999879360199,0.8001797795295715,0.9014779925346375,0.969528317451477
39,0.2625283743653979,0.39057230949401855,0.8893086314201355,0.8006802201271057,0.9021308422088623,0.9691935777664185
40,0.2561358145305089,0.39837348461151123,0.882996678352356,0.7905049920082092,0.8961556553840637,0.9663028717041016
41,0.24957434833049774,0.4090786874294281,0.8836877942085266,0.7916135191917419,0.8968042135238647,0.9666005969047546
42,0.2427218449967248,0.4997211992740631,0.8567848801612854,0.7494519948959351,0.8739503622055054,0.9649972915649414
43,0.2360967951161521,0.4202899932861328,0.8816189169883728,0.7882992029190063,0.8951992392539978,0.9651369452476501
44,0.2293304822274617,0.4260329008102417,0.8819118738174438,0.7887678146362305,0.8951210975646973,0.966559648513794
45,0.2193327409880502,0.43321916460990906,0.8809072971343994,0.7871620059013367,0.8943400382995605,0.964762806892395
46,0.21835788318089078,0.4405878782272339,0.8781346082687378,0.7827451229095459,0.8917474746704102,0.9657011032104492
47,0.20750987614904132,0.4602023959159851,0.8726921677589417,0.774138331413269,0.887015163898468,0.9623239636421204
48,0.2030831243310656,0.48243167996406555,0.8703998923301697,0.7705380916595459,0.8850623369216919,0.9633681774139404
49,0.1949367914881025,0.48555219173431396,0.8694967031478882,0.7691235542297363,0.8842703104019165,0.9619656801223755
50,0.1939326196908951,0.4613555073738098,0.8791130781173706,0.7843012809753418,0.8928751349449158,0.9634358286857605
51,0.18914246431418827,0.4740768373012543,0.875309407711029,0.7782667875289917,0.8893400430679321,0.9614551663398743
52,0.1786167106458119,0.48075494170188904,0.8769801259040833,0.7809123992919922,0.8908326625823975,0.962518572807312
53,0.171599651660238,0.4976083040237427,0.8733069896697998,0.7751064896583557,0.8875512480735779,0.9616227149963379
54,0.17367739847728184,0.5161648988723755,0.8705422878265381,0.7707613110542297,0.8851522207260132,0.9611573219299316
55,0.17268902914864676,0.5488840341567993,0.8663884401321411,0.7642727494239807,0.881637692451477,0.9610440731048584
56,0.16454563566616603,0.5029828548431396,0.8778060674667358,0.782223105430603,0.8915827870368958,0.9626937508583069
57,0.16070763468742372,0.5117154717445374,0.8761304616928101,0.7795659899711609,0.8900736570358276,0.9617710113525391
58,0.15447546201092857,0.5283350348472595,0.873977541923523,0.7761635184288025,0.8881423473358154,0.9612939357757568
59,0.15069587102958135,0.5318669676780701,0.8735934495925903,0.7755578756332397,0.8878041505813599,0.9610347747802734
60,0.15217460032020297,0.5767789483070374,0.8600558638572693,0.7544719576835632,0.8763606548309326,0.959696888923645
61,0.1441870995930263,0.5479614734649658,0.8707371950149536,0.7710669040679932,0.8852941989898682,0.9599101543426514
62,0.14280420477901187,0.5521918535232544,0.873573899269104,0.7755270004272461,0.8877889513969421,0.9604055285453796
63,0.13827432628188815,0.5817458629608154,0.8655820488929749,0.7630186676979065,0.8809404373168945,0.9600754976272583
64,0.13638216044221604,0.5625626444816589,0.8713496923446655,0.7720280289649963,0.8858309984207153,0.9599413871765137
65,0.13235281194959367,0.5815131664276123,0.8639169335365295,0.760434627532959,0.8794509172439575,0.9583588242530823
66,0.12291767256600517,0.5650359392166138,0.8707561492919922,0.7710966467857361,0.8852970004081726,0.9591869711875916
67,0.12441663571766444,0.5724613666534424,0.871147632598877,0.7717108130455017,0.8856335878372192,0.9591383337974548
68,0.12271401562861034,0.6153048276901245,0.8642327785491943,0.7609242796897888,0.8797489404678345,0.9584712386131287
69,0.12427042318241936,0.5917847156524658,0.8662660121917725,0.7640822529792786,0.8813501596450806,0.9568852186203003
70,0.11666518087897981,0.6290013194084167,0.8642198443412781,0.7609041929244995,0.8797421455383301,0.9582101702690125
71,0.11540607724870955,0.61356520652771,0.8680976629257202,0.7669369578361511,0.8829505443572998,0.9574558734893799
72,0.11550787729876381,0.6008228063583374,0.870108962059021,0.7700821757316589,0.8847473859786987,0.9590129852294922
