epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
28,0.33379228966576713,0.34015485644340515,0.8981929421424866,0.8151998519897461,0.9097123146057129,0.9741859436035156
29,0.3351948056902204,0.35600095987319946,0.8950642943382263,0.8100600242614746,0.9077724814414978,0.973724365234375
30,0.3332545723233904,0.3550088405609131,0.8919050097465515,0.8048993945121765,0.9036587476730347,0.973456621170044
31,0.3307014371667589,0.34308314323425293,0.8974433541297913,0.8139657378196716,0.9092105627059937,0.9736641049385071
32,0.329189019543784,0.34326282143592834,0.8981677293777466,0.8151582479476929,0.9101929664611816,0.9740261435508728
33,0.3300280000482287,0.35214585065841675,0.8959581851959229,0.8115255832672119,0.9084681272506714,0.9735633730888367
34,0.3244957412992205,0.35374653339385986,0.895124614238739,0.8101588487625122,0.9073934555053711,0.9724963903427124
35,0.326875696011952,0.34651750326156616,0.8965147137641907,0.8124392032623291,0.9084173440933228,0.9731714725494385
36,0.3280382318156106,0.34866654872894287,0.8967532515525818,0.8128310441970825,0.908667802810669,0.9727615118026733
37,0.3214577717440469,0.34671932458877563,0.8973155617713928,0.8137555122375488,0.9095176458358765,0.9737057089805603
38,0.3248117617198399,0.34335511922836304,0.8965939879417419,0.8125694394111633,0.9081885814666748,0.9737654328346252
39,0.31991705553872246,0.3497159481048584,0.8944765329360962,0.8090977072715759,0.9062092304229736,0.9730479717254639
40,0.31687732934951784,0.4123855233192444,0.8710042238235474,0.7714858651161194,0.8856391906738281,0.9706294536590576
41,0.3181251585483551,0.3571013808250427,0.8926838040351868,0.806168794631958,0.9045177102088928,0.9726331233978271
42,0.3161254474094936,0.3680438995361328,0.8876314163208008,0.7979651689529419,0.8998700380325317,0.9725198745727539
43,0.3141879737377167,0.35583969950675964,0.8947452902793884,0.8095375895500183,0.9072670936584473,0.9727391600608826
44,0.3101921660559518,0.35322895646095276,0.8936730027198792,0.8077837228775024,0.9054501056671143,0.9727655053138733
45,0.30489226153918675,0.35670071840286255,0.8934326171875,0.8073910474777222,0.9054728150367737,0.9716839790344238
46,0.3040265245097024,0.3713442087173462,0.8874919414520264,0.7977398037910461,0.8997629880905151,0.9719592928886414
47,0.2970057589667184,0.36313575506210327,0.8922042846679688,0.8053870797157288,0.9048685431480408,0.9711286425590515
48,0.29661223207201276,0.3676457703113556,0.8900522589683533,0.8018866181373596,0.9021915197372437,0.9716147184371948
49,0.2904663060392652,0.3865545094013214,0.8841108083724976,0.7922926545143127,0.8968453407287598,0.9703055620193481
50,0.2885407830987658,0.4017583131790161,0.8847060203552246,0.7932491302490234,0.8982134461402893,0.967620849609375
51,0.2844288161822728,0.3721786141395569,0.8901343941688538,0.8020200133323669,0.9024449586868286,0.9702339768409729
52,0.2742819002696446,0.378708153963089,0.8905512690544128,0.8026970624923706,0.9032981395721436,0.9701411724090576
53,0.2680527205978121,0.3801558315753937,0.887586236000061,0.797892153263092,0.9002538919448853,0.9686374068260193
54,0.2689844629594258,0.3934026062488556,0.8857991695404053,0.7950085401535034,0.8986034989356995,0.9679200649261475
55,0.2637079962662288,0.39822524785995483,0.8890851736068726,0.8003180027008057,0.9020284414291382,0.9695656895637512
56,0.2552175679377147,0.42734983563423157,0.8814406991004944,0.7880142331123352,0.89524245262146,0.9676125645637512
57,0.25048360994883945,0.4105507731437683,0.8814820647239685,0.7880803942680359,0.8946573734283447,0.967513918876648
58,0.2412891617843083,0.42493778467178345,0.8842987418174744,0.7925945520401001,0.8976917862892151,0.9669968485832214
59,0.2362788838999612,0.416050523519516,0.8858791589736938,0.7951374053955078,0.8988195657730103,0.9673726558685303
60,0.23159297917570387,0.4432350695133209,0.8753924369812012,0.7783981561660767,0.8893435001373291,0.9655749797821045
61,0.22560149771826607,0.4142519533634186,0.8851109147071838,0.7939003705978394,0.8982118964195251,0.9669678211212158
62,0.22097156558718,0.42530715465545654,0.8826836943626404,0.7900033593177795,0.8960621356964111,0.9655859470367432
63,0.21424748854977743,0.4373408555984497,0.8794745206832886,0.7848768830299377,0.8929826021194458,0.9652307033538818
64,0.21283175434385027,0.4366223216056824,0.8825254440307617,0.7897499203681946,0.8959033489227295,0.9652449488639832
65,0.20619333556720187,0.5038998126983643,0.8644726872444153,0.7612962126731873,0.8800897598266602,0.9626917839050293
66,0.19680302441120148,0.464628130197525,0.8786096572875977,0.7835003137588501,0.8921881318092346,0.9647984504699707
67,0.19447337261268072,0.457615464925766,0.8777745366096497,0.7821730971336365,0.8916257619857788,0.9623041152954102
68,0.18902994351727623,0.4905344247817993,0.8754021525382996,0.7784135341644287,0.8893774747848511,0.9635691046714783
69,0.18900748320988248,0.4680083990097046,0.8783003091812134,0.7830083966255188,0.8920747637748718,0.9626221656799316
70,0.1790430166891643,0.5092989206314087,0.8723552823066711,0.7736082077026367,0.8867316246032715,0.9631884098052979
71,0.1770506262779236,0.5021612644195557,0.8756229281425476,0.778762698173523,0.8895963430404663,0.9623704552650452
72,0.17467723871980395,0.4902303218841553,0.8754361271858215,0.7784672975540161,0.8894439935684204,0.9617902040481567
73,0.16616035870143345,0.5136460661888123,0.8695724010467529,0.769241988658905,0.8842682242393494,0.9592414498329163
74,0.16668960196631297,0.5222895741462708,0.872982919216156,0.7745960354804993,0.8872689008712769,0.9620334506034851
75,0.16087488276617867,0.5255129337310791,0.8763700127601624,0.7799453139305115,0.8903605937957764,0.9612990617752075
76,0.1546198580946241,0.5304365158081055,0.8652607798576355,0.7625194787979126,0.8805526494979858,0.9582696557044983
77,0.14892238293375287,0.5285019874572754,0.8728215098381042,0.774341881275177,0.8871201872825623,0.9601092338562012
