epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
46,0.2789005594594138,0.4125269055366516,0.8746271729469299,0.777188777923584,0.8886843323707581,0.9657947421073914
47,0.27816491552761624,0.4066007435321808,0.8776080012321472,0.7819086909294128,0.8912853598594666,0.9657340049743652
48,0.27555314302444456,0.3922117054462433,0.8861549496650696,0.7955818772315979,0.8993035554885864,0.9676156044006348
49,0.2705362124102456,0.40976741909980774,0.8784428834915161,0.7832350730895996,0.892009437084198,0.9660998582839966
50,0.26136107189314706,0.39893361926078796,0.8838886022567749,0.7919358015060425,0.8969352841377258,0.9668952226638794
51,0.2644611384187426,0.3918437659740448,0.8874317407608032,0.7976425290107727,0.9003024697303772,0.9680116176605225
52,0.256906048314912,0.4012804329395294,0.8856084942817688,0.7947013974189758,0.8985973000526428,0.9671592712402344
53,0.2575546703168324,0.4311804473400116,0.8761091828346252,0.7795323133468628,0.8899403810501099,0.9672933220863342
54,0.2543277272156307,0.40140199661254883,0.88491290807724,0.7935819029808044,0.8979798555374146,0.9670498967170715
55,0.2564334328685488,0.4173596501350403,0.8799549341201782,0.7856423854827881,0.893401563167572,0.9653816223144531
56,0.25204706532614574,0.41378530859947205,0.8798893094062805,0.785537838935852,0.8934845328330994,0.9640705585479736
57,0.24876964390277861,0.4077737629413605,0.8864150047302246,0.7960011959075928,0.8992873430252075,0.9676936268806458
58,0.24617211520671844,0.45072034001350403,0.8706732988357544,0.7709667086601257,0.8853142261505127,0.9649958610534668
59,0.24411234642778123,0.4145962595939636,0.8813164830207825,0.7878157496452332,0.8946771621704102,0.9652941823005676
60,0.23932693558079857,0.41872158646583557,0.8811319470405579,0.7875209450721741,0.8944621086120605,0.9657036066055298
61,0.23545418424265727,0.4645203649997711,0.869016170501709,0.7683718800544739,0.8839108943939209,0.9643735885620117
62,0.24036862211568014,0.4586210548877716,0.8735830187797546,0.7755414247512817,0.8877869844436646,0.9660636186599731
63,0.23628788462706973,0.44325801730155945,0.8717377185821533,0.7726374864578247,0.8861772418022156,0.9611995220184326
64,0.23463133786405835,0.4347691535949707,0.8801801800727844,0.7860016226768494,0.8938324451446533,0.9640874862670898
65,0.22947580899511064,0.4235391318798065,0.8808132410049438,0.7870118618011475,0.8941924571990967,0.9653052091598511
66,0.22647402116230556,0.44756972789764404,0.8754432201385498,0.7784784436225891,0.8894276022911072,0.9627224206924438
67,0.22410899869033268,0.43763622641563416,0.8813764452934265,0.787911593914032,0.8946213722229004,0.9661848545074463
68,0.22579487391880582,0.44266700744628906,0.8759165406227112,0.7792273163795471,0.8898900747299194,0.9617675542831421
69,0.2203360378742218,0.4540193974971771,0.8748793601989746,0.7775871157646179,0.8889271020889282,0.9628348350524902
70,0.21651047468185425,0.4470885694026947,0.8769919872283936,0.7809311747550964,0.8908394575119019,0.9623286724090576
71,0.2142440038067954,0.4633733928203583,0.8737456202507019,0.7757977247238159,0.887934684753418,0.9622824192047119
72,0.21632887721061705,0.4731255769729614,0.8708612322807312,0.7712615132331848,0.8854485750198364,0.9627835750579834
73,0.20903364036764419,0.4647071659564972,0.875616192817688,0.7787520289421082,0.889596164226532,0.9620829820632935
74,0.20605478755065373,0.4706776440143585,0.8735489249229431,0.7754877209663391,0.8877652883529663,0.9609017968177795
75,0.20434621955667223,0.4583584666252136,0.8796913027763367,0.7852222919464111,0.8932844996452332,0.9635633826255798
