epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
45,0.29823014054979596,0.35768210887908936,0.8945273756980896,0.8091809153556824,0.9068351984024048,0.9721786975860596
46,0.3011110850742885,0.38309603929519653,0.884110689163208,0.7922924757003784,0.8969806432723999,0.9684886932373047
47,0.29891481399536135,0.38441002368927,0.8841423988342285,0.7923434376716614,0.8970569372177124,0.9682717323303223
48,0.29901524441582816,0.37011635303497314,0.8891134262084961,0.8003637790679932,0.9014866352081299,0.970335066318512
49,0.2921279983861106,0.43371036648750305,0.8676577806472778,0.7662505507469177,0.882849931716919,0.9682088494300842
50,0.28332977380071367,0.37411415576934814,0.8910084962844849,0.8034403324127197,0.9036144018173218,0.9702531099319458
51,0.27802346135888784,0.378765732049942,0.888455331325531,0.7992978692054749,0.901322603225708,0.9690470695495605
52,0.2792181645120893,0.3827648460865021,0.8864801526069641,0.7961062788963318,0.8993026614189148,0.9682998657226562
53,0.273990712421281,0.38591790199279785,0.8851170539855957,0.7939103245735168,0.8979332447052002,0.9684550762176514
54,0.2722817761557443,0.39806079864501953,0.8865751624107361,0.7962595224380493,0.8999327421188354,0.9694714546203613
55,0.2674884038312095,0.38531261682510376,0.8867864608764648,0.7966005206108093,0.8993979692459106,0.9693049192428589
56,0.26483493191855295,0.39377838373184204,0.8830937147140503,0.790660560131073,0.8961750268936157,0.9671179056167603
57,0.26869053074291777,0.3905460238456726,0.8874350190162659,0.7976478338241577,0.9000566005706787,0.9689263105392456
58,0.2606458523443767,0.40001794695854187,0.8817921876907349,0.7885763049125671,0.8950889706611633,0.9659159183502197
59,0.2541035043341773,0.4041130840778351,0.8829733729362488,0.7904676795005798,0.8960893154144287,0.966938853263855
60,0.2489526186670576,0.4062989056110382,0.8830222487449646,0.7905459403991699,0.8960474729537964,0.9676637649536133
61,0.24780940328325543,0.41965317726135254,0.8791286945343018,0.7843261361122131,0.8925955295562744,0.9667682647705078
62,0.2504376918077469,0.40792199969291687,0.883132815361023,0.7907232046127319,0.8963117599487305,0.9662271738052368
63,0.24235171292509353,0.4349910318851471,0.8732234835624695,0.7749748826026917,0.8874783515930176,0.9625928401947021
64,0.2399711638689041,0.43923139572143555,0.874160885810852,0.7764527797698975,0.8882919549942017,0.9639275074005127
65,0.2364611106259482,0.42662134766578674,0.8811953067779541,0.7876220345497131,0.8944593071937561,0.966403603553772
66,0.23244672417640685,0.4244072437286377,0.8829619288444519,0.790449321269989,0.8962494134902954,0.9657790064811707
67,0.2291990795305797,0.4151211082935333,0.8845045566558838,0.792925238609314,0.8975570201873779,0.9667234420776367
68,0.22354757530348643,0.4317464530467987,0.8837009072303772,0.7916345596313477,0.8970678448677063,0.9658471345901489
69,0.22211683775697436,0.4519583284854889,0.8750527501106262,0.7778611183166504,0.8890666961669922,0.96419358253479
70,0.21949644344193595,0.44920799136161804,0.8730497360229492,0.7747012376785278,0.887325644493103,0.9618958234786987
71,0.21469509942190987,0.4694221019744873,0.8721335530281067,0.7732596397399902,0.886536717414856,0.9629139304161072
72,0.21083248087338038,0.45445716381073,0.8775244355201721,0.781775951385498,0.8912518620491028,0.9642232656478882
73,0.20911678033215658,0.4526759684085846,0.8785538673400879,0.7834115624427795,0.892215371131897,0.9637929201126099
74,0.20531141119343893,0.45082780718803406,0.8771522641181946,0.7811853885650635,0.8910292387008667,0.9622527360916138
75,0.20414986312389374,0.4536711573600769,0.8773523569107056,0.7815028429031372,0.8911371231079102,0.9631884098052979
76,0.20254042276314327,0.4820314645767212,0.8727117776870728,0.7741691470146179,0.8870360851287842,0.963107705116272
